date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3646,33000,955200,14.77,14.87,14.59,14.77,-0.13,26
2014-01-03,3646,53000,1526450,14.67,14.72,14.64,14.64,-0.13,37
2014-01-06,3646,67000,1925050,14.87,14.87,14.59,14.59,-0.05,27
2014-01-07,3646,46000,1313700,14.59,14.59,14.47,14.57,-0.02,29
2014-01-08,3646,59000,1687850,14.57,14.72,14.47,14.49,-0.08,40
2014-01-09,3646,47000,1332450,14.47,14.49,14.39,14.41,-0.08,33
2014-01-10,3646,46000,1313900,14.36,14.62,14.36,14.57,0.16,32
2014-01-13,3646,90000,2672150,14.77,15.48,14.77,14.85,0.28,67
2014-01-14,3646,20000,580100,14.85,14.87,14.67,14.77,-0.08,17
2014-01-15,3646,58000,1707000,14.97,15.13,14.8,14.85,0.08,32
2014-01-16,3646,18000,525600,14.9,14.92,14.85,14.87,0.02,16
2014-01-17,3646,201000,6083450,15.13,15.87,14.87,15.87,1.0,139
2014-01-20,3646,1239000,40633900,16.3,16.96,16.17,16.3,0.43,607
2014-01-21,3646,325000,10273150,16.6,16.6,15.94,15.97,-0.33,184
2014-01-22,3646,236000,7495650,15.97,16.43,15.97,16.15,0.18,126
2014-01-23,3646,103000,3287800,16.6,16.6,16.02,16.02,-0.13,68
2014-01-24,3646,112000,3492500,16.04,16.04,15.79,15.89,-0.13,58
2014-01-27,3646,133000,4013800,15.64,15.64,15.13,15.31,-0.58,70
2014-02-05,3646,45000,1343950,15.28,15.31,15.08,15.28,-0.03,26
2014-02-06,3646,83000,2579450,15.28,16.2,15.28,15.79,0.51,50
2014-02-07,3646,92000,2845750,15.89,16.04,15.59,15.59,-0.2,56
2014-02-10,3646,38000,1171050,15.74,15.79,15.59,15.59,0.0,30
2014-02-11,3646,132000,3987500,15.59,15.74,15.28,15.33,-0.26,73
2014-02-12,3646,33000,995550,15.33,15.43,15.33,15.43,0.1,23
2014-02-13,3646,46000,1386600,15.43,15.64,15.23,15.33,-0.1,36
2014-02-14,3646,54000,1614050,15.38,15.38,15.13,15.18,-0.15,31
2014-02-17,3646,32000,951400,15.18,15.28,15.03,15.03,-0.15,21
2014-02-18,3646,105000,3058900,15.03,15.03,14.77,15.0,-0.03,47
2014-02-19,3646,34000,993400,15.03,15.03,14.8,14.8,-0.2,25
2014-02-20,3646,72000,2154650,14.82,15.74,14.82,15.43,0.63,53
2014-02-21,3646,32000,968500,15.31,15.54,15.28,15.54,0.11,23
2014-02-24,3646,47000,1404000,15.54,15.54,15.13,15.23,-0.31,36
2014-02-25,3646,188000,5629300,15.23,15.38,15.1,15.1,-0.13,74
2014-02-26,3646,60000,1808800,15.1,15.46,15.1,15.41,0.31,36
2014-02-27,3646,25000,748600,15.36,15.36,15.13,15.18,-0.23,20
2014-03-03,3646,36000,1068850,15.23,15.26,15.03,15.03,-0.15,19
2014-03-04,3646,57000,1677450,15.03,15.05,14.85,14.95,-0.08,31
2014-03-05,3646,62000,1824750,14.95,15.23,14.95,14.97,0.02,28
2014-03-06,3646,148000,4326400,14.97,15.08,14.85,14.92,-0.05,83
2014-03-07,3646,84000,2462500,14.92,15.1,14.85,14.85,-0.07,46
2014-03-10,3646,49000,1433450,14.9,14.95,14.87,14.95,0.1,36
2014-03-11,3646,64000,1884000,14.97,15.13,14.85,14.85,-0.1,33
2014-03-12,3646,86000,2503950,14.87,14.87,14.72,14.85,0.0,43
2014-03-13,3646,59000,1718350,14.87,14.9,14.75,14.75,-0.1,30
2014-03-14,3646,54000,1549850,14.75,14.75,14.52,14.67,-0.08,38
2014-03-17,3646,22000,630600,14.52,14.69,14.52,14.69,0.02,19
2014-03-18,3646,42000,1229800,14.69,15.18,14.69,14.8,0.11,32
2014-03-19,3646,18000,523300,14.85,14.95,14.77,14.77,-0.03,16
2014-03-20,3646,50000,1447850,14.95,14.95,14.67,14.67,-0.1,21
2014-03-21,3646,84000,2427000,14.67,14.92,14.64,14.64,-0.03,34
2014-03-24,3646,48000,1369600,14.62,14.62,14.47,14.47,-0.17,33
2014-03-25,3646,10000,288650,14.52,14.87,14.52,14.69,0.22,10
2014-03-26,3646,101000,2937450,14.95,15.05,14.69,14.82,0.13,45
2014-03-27,3646,49000,1431800,15.0,15.0,14.72,14.87,0.05,34
2014-03-28,3646,48000,1399150,14.87,14.97,14.77,14.9,0.03,31
2014-03-31,3646,223000,6777000,15.38,15.71,15.23,15.38,0.48,118
2014-04-01,3646,42000,1256150,15.36,15.36,15.13,15.18,-0.2,30
2014-04-02,3646,41000,1217250,15.18,15.18,15.05,15.05,-0.13,26
2014-04-03,3646,40000,1183950,15.18,15.38,15.0,15.2,0.15,25
2014-04-07,3646,58000,1722950,15.2,15.36,14.87,14.92,-0.28,41
2014-04-08,3646,26000,766350,14.92,15.31,14.92,14.97,0.05,19
2014-04-09,3646,28000,829350,15.23,15.23,15.0,15.0,0.03,15
2014-04-10,3646,9000,264850,14.92,15.15,14.92,15.08,0.08,8
2014-04-11,3646,60000,1761850,15.08,15.2,14.87,14.95,-0.13,35
2014-04-14,3646,28000,817650,14.95,15.0,14.59,14.9,-0.05,15
2014-04-15,3646,12000,347350,14.77,14.85,14.62,14.62,-0.28,11
2014-04-16,3646,22000,630000,14.62,14.62,14.57,14.57,-0.05,17
2014-04-17,3646,27000,774950,14.57,14.75,14.54,14.54,-0.03,24
2014-04-18,3646,4000,114700,14.64,14.64,14.59,14.59,0.05,4
2014-04-21,3646,16000,460900,14.62,14.75,14.62,14.75,0.16,9
2014-04-22,3646,8000,231600,14.9,14.9,14.64,14.64,-0.11,6
2014-04-23,3646,20000,579450,14.77,14.92,14.67,14.75,0.11,16
2014-04-24,3646,38000,1090550,14.75,14.75,14.57,14.57,-0.18,19
2014-04-25,3646,118000,3254950,14.57,14.75,13.55,13.65,-0.92,58
2014-04-28,3646,67000,1827150,13.5,14.06,13.5,13.85,0.2,36
2014-04-29,3646,18000,493650,13.91,14.13,13.91,13.91,0.06,14
2014-04-30,3646,7000,191750,13.93,13.96,13.93,13.96,0.05,4
2014-05-02,3646,36000,1046850,14.13,14.92,14.13,14.52,0.56,29
2014-05-05,3646,7000,203150,14.8,14.8,14.75,14.75,0.23,5
2014-05-06,3646,22000,631350,14.77,14.77,14.57,14.59,-0.16,20
2014-05-07,3646,45000,1289400,14.59,14.67,14.54,14.54,-0.05,29
2014-05-08,3646,12000,339900,14.47,14.47,14.26,14.26,-0.28,8
2014-05-09,3646,21000,592000,14.26,14.64,14.26,14.36,0.1,14
2014-05-12,3646,6000,169200,14.69,14.69,14.13,14.57,0.21,6
2014-05-13,3646,5000,140200,14.36,14.36,14.26,14.26,-0.31,5
2014-05-14,3646,8000,221800,14.11,14.26,14.08,14.26,0.0,7
2014-05-15,3646,6000,168500,14.26,14.69,14.03,14.31,0.05,6
2014-05-16,3646,6000,166600,14.16,14.26,14.11,14.26,-0.05,4
2014-05-19,3646,7000,193950,14.06,14.21,14.06,14.21,-0.05,7
2014-05-20,3646,4000,111350,14.47,14.47,14.03,14.06,-0.15,4
2014-05-21,3646,7000,197700,14.47,14.69,14.13,14.16,0.1,7
2014-05-22,3646,10000,275350,14.16,14.16,13.88,14.06,-0.1,10
2014-05-23,3646,8000,221900,14.26,14.26,14.06,14.19,0.13,7
2014-05-26,3646,5000,140550,14.67,14.67,14.19,14.26,0.07,5
2014-05-27,3646,50000,1392900,14.31,14.36,14.11,14.11,-0.15,26
2014-05-28,3646,36000,999200,14.26,14.26,14.11,14.11,0.0,24
2014-05-29,3646,29000,802000,14.11,14.21,14.01,14.06,-0.05,21
2014-05-30,3646,25000,687500,14.01,14.01,14.01,14.01,-0.05,15
2014-06-03,3646,25000,694300,14.21,14.64,14.01,14.01,0.0,19
2014-06-04,3646,11000,303750,14.06,14.13,14.01,14.13,0.12,10
2014-06-05,3646,55000,1513800,14.06,14.21,13.91,14.13,0.0,34
2014-06-06,3646,35000,946050,14.31,14.31,13.63,13.85,-0.28,34
2014-06-09,3646,23000,631150,13.98,14.26,13.8,13.8,-0.05,16
2014-06-10,3646,21000,570150,13.85,13.91,13.78,13.91,0.11,14
2014-06-11,3646,35000,957650,14.13,14.13,13.78,14.01,0.1,22
2014-06-12,3646,34000,925000,14.11,14.11,13.68,13.85,-0.16,25
2014-06-13,3646,46000,1250000,13.96,14.06,13.68,13.7,-0.15,29
2014-06-16,3646,93000,2454800,13.7,13.7,13.17,13.19,-0.51,53
2014-06-17,3646,62000,1601250,13.47,13.47,13.06,13.19,0.0,36
2014-06-18,3646,62000,1603200,13.24,13.34,12.99,12.99,-0.2,34
2014-06-19,3646,70000,1777400,13.14,13.14,12.78,12.94,-0.05,50
2014-06-20,3646,82000,2085600,12.94,13.29,12.84,12.84,-0.1,56
2014-06-23,3646,73000,1840100,12.84,12.99,12.73,12.73,-0.11,27
2014-06-24,3646,59000,1486900,12.94,12.94,12.73,12.89,0.16,23
2014-06-25,3646,67000,1687950,12.94,12.96,12.73,12.94,0.05,25
2014-06-26,3646,105000,2636950,12.89,12.94,12.73,12.84,-0.1,49
2014-06-27,3646,538000,14224500,12.84,13.73,12.76,13.73,0.89,223
2014-06-30,3646,483000,13088550,13.91,14.26,13.12,13.12,-0.61,229
2014-07-01,3646,587000,15978000,13.34,14.03,13.34,14.01,0.89,209
2014-07-02,3646,254000,7075050,14.01,14.52,13.75,13.75,-0.26,101
2014-07-03,3646,285000,7558850,14.01,14.01,13.24,13.24,-0.51,148
2014-07-04,3646,399000,10027200,13.5,13.5,12.58,12.71,-0.53,208
2014-07-07,3646,119000,2977200,12.84,12.86,12.63,12.63,-0.08,65
2014-07-08,3646,237000,5770250,12.68,12.73,12.17,12.17,-0.46,127
2014-07-09,3646,160000,3780550,12.17,12.17,11.97,12.12,-0.05,85
