date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6153,7001752,202763855,22.11,22.76,21.99,22.57,0.66,2784
2014-01-03,6153,3074379,89204993,22.38,22.65,22.22,22.61,0.04,1329
2014-01-06,6153,8084458,240427514,22.61,23.38,22.61,23.11,0.5,2721
2014-01-07,6153,11151423,346286237,23.38,24.39,23.38,24.0,0.89,4215
2014-01-08,6153,20720736,668008923,24.74,25.55,24.39,24.7,0.7,7202
2014-01-09,6153,15994840,519982608,25.13,25.55,24.78,25.09,0.39,5098
2014-01-10,6153,7398012,238837838,25.09,25.36,24.62,25.16,0.07,2838
2014-01-13,6153,5498602,176738432,25.63,25.63,24.39,24.7,-0.46,2246
2014-01-14,6153,3670956,116132505,24.39,24.74,24.2,24.55,-0.15,1556
2014-01-15,6153,7089128,230375434,24.93,25.4,24.89,25.32,0.77,2561
2014-01-16,6153,16379101,549157010,25.63,26.4,25.44,26.17,0.85,6172
2014-01-17,6153,4582555,151604153,26.17,26.17,25.4,25.55,-0.62,2060
2014-01-20,6153,3497148,115258534,25.55,25.78,25.09,25.59,0.04,1621
2014-01-21,6153,3785650,125431966,25.71,25.86,25.44,25.63,0.04,1611
2014-01-22,6153,6905537,231983001,25.63,26.33,25.63,25.78,0.15,2371
2014-01-23,6153,2846231,93821875,25.94,25.94,25.4,25.47,-0.31,1289
2014-01-24,6153,3684291,118322966,25.32,25.55,24.39,24.7,-0.77,1632
2014-01-27,6153,3629700,115113830,24.51,25.01,24.08,24.55,-0.15,1324
2014-02-05,6153,4870676,155303968,23.69,25.05,23.69,25.05,0.5,1883
2014-02-06,6153,19075392,643378570,25.55,26.56,25.4,26.52,1.47,6025
2014-02-07,6153,13033434,447801110,26.71,27.1,26.17,26.25,-0.27,4720
2014-02-10,6153,8750297,297962645,26.87,27.02,25.86,25.86,-0.39,2940
2014-02-11,6153,9449460,306153496,25.71,25.86,24.47,25.2,-0.66,3405
2014-02-12,6153,5505388,181861857,25.47,25.86,25.28,25.78,0.58,2062
2014-02-13,6153,4727933,154981964,25.78,25.78,25.2,25.24,-0.54,1912
2014-02-14,6153,7575262,243315803,25.24,25.44,24.62,24.7,-0.54,2526
2014-02-17,6153,2888725,92639638,24.7,25.09,24.62,24.78,0.08,1174
2014-02-18,6153,4175629,134940252,24.82,25.28,24.82,24.93,0.15,1413
2014-02-19,6153,4562220,145412290,25.09,25.16,24.47,24.58,-0.35,1914
2014-02-20,6153,5081601,160028530,24.39,24.62,24.08,24.24,-0.34,2060
2014-02-21,6153,5089565,162399515,24.66,24.85,24.47,24.62,0.38,1868
2014-02-24,6153,3513061,111927652,24.62,24.89,24.39,24.74,0.12,1835
2014-02-25,6153,3473125,110953775,24.74,25.01,24.51,24.55,-0.19,1269
2014-02-26,6153,2531751,80586579,24.55,24.82,24.47,24.62,0.07,1039
2014-02-27,6153,2995134,95577447,24.62,24.97,24.47,24.47,-0.15,1266
2014-03-03,6153,3720586,115375459,24.43,24.43,23.85,24.0,-0.47,1718
2014-03-04,6153,2474053,77218212,23.93,24.47,23.89,24.24,0.24,1394
2014-03-05,6153,5186500,165857247,24.51,25.01,24.43,25.01,0.77,2128
2014-03-06,6153,9459563,311199062,25.24,25.86,24.85,25.4,0.39,3511
2014-03-07,6153,5027720,163998359,25.86,25.86,24.62,24.85,-0.55,1853
2014-03-10,6153,4221814,137435381,24.62,25.51,24.62,25.05,0.2,1713
2014-03-11,6153,6968670,230356957,25.24,25.94,25.24,25.63,0.58,2388
2014-03-12,6153,17797336,610062372,25.94,26.95,25.9,26.79,1.16,6275
2014-03-13,6153,17451714,613654766,27.84,27.84,26.44,26.44,-0.35,6254
2014-03-14,6153,7716328,261087048,26.4,26.64,25.78,26.09,-0.35,3240
2014-03-17,6153,9147235,313669513,26.71,26.87,26.33,26.4,0.31,3258
2014-03-18,6153,6203141,210425457,26.56,26.6,26.05,26.13,-0.27,2461
