date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2911,1070409,25101142,43.05,43.13,42.14,42.23,-0.45,516
2014-01-03,2911,956225,22295713,42.32,42.5,41.87,42.5,0.27,401
2014-01-06,2911,840677,19389071,42.32,42.41,41.51,41.51,-0.99,429
2014-01-07,2911,470586,10839728,41.51,41.87,41.51,41.6,0.09,260
2014-01-08,2911,736440,16936585,41.96,41.96,41.41,41.51,-0.09,411
2014-01-09,2911,795775,18243127,41.41,41.78,41.24,41.24,-0.27,375
2014-01-10,2911,780810,17805269,41.15,41.6,41.15,41.15,-0.09,334
2014-01-13,2911,630772,14329853,40.88,41.41,40.88,41.15,0.0,347
2014-01-14,2911,567573,12887989,40.96,41.24,40.96,40.96,-0.19,259
2014-01-15,2911,892139,20161307,40.69,41.15,40.69,40.79,-0.17,377
2014-01-16,2911,552039,12545875,40.79,41.24,40.79,41.05,0.26,272
2014-01-17,2911,603976,13600957,41.05,41.05,40.52,40.52,-0.53,289
2014-01-20,2911,2136298,46992957,40.52,40.52,39.07,39.25,-1.27,963
2014-01-21,2911,1226684,26521646,39.16,39.33,38.88,38.88,-0.37,507
2014-01-22,2911,1295356,28460738,38.88,40.33,38.88,39.79,0.91,669
2014-01-23,2911,745819,16446598,40.24,40.24,39.43,39.61,-0.18,365
2014-01-24,2911,462044,10073398,40.24,40.24,39.25,39.43,-0.18,238
2014-01-27,2911,1002040,21530895,38.88,39.07,38.52,38.52,-0.91,499
2014-02-05,2911,724843,15338883,37.99,38.88,37.99,38.16,-0.36,448
2014-02-06,2911,1130521,23924763,38.16,38.61,38.07,38.25,0.09,457
2014-02-07,2911,1143364,24088366,38.35,38.52,37.89,37.89,-0.36,548
2014-02-10,2911,1083336,22604065,37.99,38.35,37.35,37.53,-0.36,801
2014-02-11,2911,1790192,38217781,37.62,39.33,37.62,38.97,1.44,851
2014-02-12,2911,1406067,30684748,39.25,39.79,39.25,39.33,0.36,633
2014-02-13,2911,987907,21592181,39.43,39.7,39.33,39.33,0.0,478
2014-02-14,2911,651379,14161006,39.61,39.7,38.88,38.88,-0.45,298
2014-02-17,2911,463165,10051049,38.97,39.43,38.97,39.25,0.37,256
2014-02-18,2911,1229064,27198705,39.61,40.43,39.61,40.07,0.82,618
2014-02-19,2911,801462,17556413,40.15,40.15,39.43,39.43,-0.64,361
2014-02-20,2911,693903,15169477,39.43,39.88,39.25,39.43,0.0,335
2014-02-21,2911,3753816,84575133,39.52,41.6,39.52,41.6,2.17,1717
2014-02-24,2911,1646489,37075696,41.33,41.33,40.33,40.52,-1.08,740
2014-02-25,2911,2250525,51353290,40.52,41.6,40.52,41.6,1.08,940
2014-02-26,2911,7139998,168757892,42.41,43.32,42.05,42.32,0.72,2727
2014-02-27,2911,1838240,43036459,42.68,42.86,41.96,41.96,-0.36,878
2014-03-03,2911,1437798,33071779,41.69,42.32,41.15,41.78,-0.18,636
2014-03-04,2911,1334347,31047061,41.87,42.5,41.6,41.78,0.0,610
2014-03-05,2911,997992,23077207,42.32,42.41,41.41,41.41,-0.37,565
2014-03-06,2911,1846641,42128127,41.87,41.87,40.88,41.33,-0.08,766
2014-03-07,2911,1658759,37646806,41.05,41.51,40.69,40.79,-0.54,699
