date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-08,1598,1000,35220,23.89,23.24,23.24,23.24,-0.97,1
2014-01-10,1598,20000,702320,23.24,23.24,23.0,23.09,-0.15,8
2014-01-13,1598,1000,34000,23.17,22.43,22.43,22.43,-0.66,1
2014-01-16,1598,1000,35000,22.43,23.09,23.09,23.09,0.66,1
2014-01-17,1598,1000,34870,23.09,23.0,23.0,23.0,-0.09,1
2014-01-23,1598,1000,34000,23.0,22.43,22.43,22.43,-0.57,1
2014-01-27,1598,3000,102000,22.43,22.43,22.43,22.43,0.0,1
2014-02-05,1598,19000,636550,22.43,22.43,21.94,21.94,-0.49,8
2014-02-06,1598,6000,197340,22.1,21.7,21.69,21.69,-0.25,3
2014-02-10,1598,11100,368340,21.7,22.03,21.77,22.03,0.34,9
2014-02-11,1598,6000,202350,21.89,22.43,22.07,22.43,0.4,4
2014-02-12,1598,3000,100500,22.25,22.1,22.1,22.1,-0.33,1
2014-02-17,1598,3000,99600,22.1,21.9,21.9,21.9,-0.2,3
2014-02-19,1598,5000,165500,21.9,22.1,21.77,21.77,-0.13,5
2014-02-26,1598,6000,198000,21.84,21.77,21.77,21.77,0.0,6
2014-02-27,1598,4000,132890,21.77,22.6,21.65,21.65,-0.12,3
2014-03-03,1598,9000,300570,21.92,22.6,21.65,21.65,0.0,8
2014-03-05,1598,2000,65620,22.03,21.65,21.65,21.65,0.0,1
2014-03-07,1598,39100,1305555,21.65,22.63,21.77,21.77,0.12,31
2014-03-10,1598,17000,563750,22.03,22.43,21.67,21.77,0.0,9
2014-03-11,1598,68000,2267900,21.88,22.43,21.77,21.9,0.13,38
2014-03-12,1598,1000,32850,22.0,21.67,21.67,21.67,-0.23,1
2014-03-13,1598,7100,234935,21.67,22.1,21.67,21.84,0.17,6
2014-03-18,1598,5000,164250,21.83,21.67,21.67,21.67,-0.17,2
2014-03-19,1598,16000,523500,21.67,21.77,21.24,21.77,0.1,6
2014-03-25,1598,11000,360000,21.59,21.77,20.98,21.77,0.0,4
2014-03-26,1598,19000,625550,21.59,21.94,21.64,21.7,-0.07,11
2014-03-27,1598,1000,33250,21.72,21.94,21.94,21.94,0.24,1
2014-03-28,1598,9000,298250,21.94,21.94,21.77,21.77,-0.17,6
2014-03-31,1598,49000,1622550,21.86,22.0,21.64,21.94,0.17,33
2014-04-01,1598,14000,465650,21.84,22.1,21.77,22.07,0.13,8
2014-04-02,1598,14000,470400,21.94,22.76,21.77,22.76,0.69,8
2014-04-03,1598,22000,746200,22.17,22.43,22.3,22.43,-0.33,7
2014-04-07,1598,3045,102898,22.38,22.3,21.97,21.97,-0.46,2
2014-04-09,1598,13000,431430,22.29,22.1,21.84,21.84,-0.13,7
2014-04-10,1598,12000,400010,21.9,22.1,21.86,22.1,0.26,5
2014-04-14,1598,28,946,21.99,22.3,22.3,22.3,0.2,2
2014-04-15,1598,9000,304800,22.3,22.43,22.23,22.3,0.0,5
2014-04-16,1598,3000,99600,22.34,21.9,21.9,21.9,-0.4,1
2014-04-17,1598,2000,66240,21.9,21.85,21.85,21.85,-0.05,1
2014-04-21,1598,2000,66200,21.85,21.84,21.84,21.84,-0.01,1
2014-04-25,1598,3000,99300,21.84,21.84,21.84,21.84,0.0,1
2014-04-28,1598,6000,199800,21.84,22.1,21.84,21.84,0.0,3
2014-04-29,1598,28000,911750,21.97,21.78,21.0,21.0,-0.84,10
2014-04-30,1598,15000,478290,21.48,21.11,20.98,21.11,0.11,6
2014-05-02,1598,3000,95100,21.04,20.91,20.91,20.91,-0.2,1
2014-05-05,1598,6000,189600,20.91,20.91,20.78,20.91,0.0,2
2014-05-06,1598,12000,377400,20.85,20.91,20.65,20.65,-0.26,6
2014-05-07,1598,1000,31650,20.75,20.88,20.88,20.88,0.23,1
2014-05-08,1598,7000,215540,20.88,20.39,20.15,20.39,-0.49,3
2014-05-13,1598,2000,62400,20.31,20.58,20.58,20.58,0.19,2
2014-05-15,1598,8,249,20.58,20.58,20.58,20.58,0.0,1
2014-05-16,1598,3000,92020,20.58,20.58,20.06,20.06,-0.52,2
2014-05-27,1598,9,282,20.23,20.72,20.72,20.72,0.66,1
2014-05-28,1598,2000,62800,20.72,20.72,20.72,20.72,0.0,2
2014-05-30,1598,6000,188700,20.72,20.78,20.72,20.78,0.06,3
2014-06-03,1598,4045,126275,20.75,21.03,20.45,21.03,0.25,4
2014-06-06,1598,8000,246740,20.6,20.39,20.32,20.32,-0.71,4
2014-06-09,1598,3000,93000,20.35,20.45,20.45,20.45,0.13,1
2014-06-10,1598,2000,64000,20.45,21.11,21.11,21.11,0.66,1
2014-06-17,1598,3000,93000,21.11,20.45,20.45,20.45,-0.66,3
2014-06-18,1598,2045,63395,20.45,20.45,20.45,20.45,0.0,3
2014-06-20,1598,4000,123700,20.45,20.45,20.35,20.45,0.0,3
2014-06-23,1598,3000,92620,20.41,20.45,20.33,20.45,0.0,2
2014-06-25,1598,9,288,20.37,21.11,21.11,21.11,0.66,1
2014-06-30,1598,3005,92974,21.11,20.45,20.33,20.45,-0.66,3
2014-07-01,1598,1000,30820,20.41,20.33,20.33,20.33,-0.12,1
2014-07-07,1598,3000,96000,20.33,21.11,21.11,21.11,0.78,1
2014-07-08,1598,2000,61600,21.11,20.32,20.32,20.32,-0.79,1
2014-07-09,1598,4000,126880,20.32,21.11,20.37,20.37,0.05,2
2014-07-10,1598,7000,225200,20.93,21.31,20.72,20.72,0.35,3
2014-07-11,1598,2000,62000,21.22,20.45,20.45,20.45,-0.27,1
2014-07-14,1598,1000,30880,20.45,20.37,20.37,20.37,-0.08,1
2014-07-15,1598,4000,123700,20.37,20.45,20.35,20.45,0.08,2
2014-07-16,1598,2000,61640,20.41,20.33,20.33,20.33,-0.12,1
2014-07-18,1598,2000,61600,20.33,20.32,20.32,20.32,-0.01,1
2014-07-21,1598,21000,679050,20.32,21.53,21.11,21.53,1.21,7
2014-07-22,1598,18000,597190,21.34,22.13,21.11,21.98,0.45,8
2014-07-24,1598,9000,297300,21.89,22.1,21.37,21.77,-0.21,4
2014-07-25,1598,4000,133200,21.79,22.17,21.77,21.77,0.0,3
2014-07-29,1598,3000,98050,21.97,22.0,21.34,22.0,0.23,2
2014-07-31,1598,2000,64600,21.56,21.31,21.31,21.31,-0.69,1
2014-08-01,1598,32000,1070960,21.31,22.43,21.31,22.43,1.12,13
2014-08-04,1598,20000,687060,22.08,23.12,21.91,23.12,0.69,10
2014-08-05,1598,4000,137360,22.66,22.76,22.6,22.76,-0.36,3
2014-08-07,1598,14000,476830,22.65,22.65,22.3,22.3,-0.46,6
2014-08-08,1598,2000,65600,22.47,21.64,21.64,21.64,-0.66,1
2014-08-12,1598,9,300,21.64,22.03,22.03,22.03,0.39,1
2014-08-13,1598,2000,65600,22.03,21.64,21.64,21.64,-0.39,1
2014-08-15,1598,3000,98400,21.64,21.64,21.64,21.64,0.0,2
2014-08-18,1598,2000,64600,21.64,21.31,21.31,21.31,-0.33,1
2014-08-19,1598,3000,96900,21.31,21.31,21.31,21.31,0.0,2
2014-08-20,1598,9000,285160,21.31,21.03,20.81,20.81,-0.5,4
2014-08-21,1598,6000,186120,20.9,20.56,20.37,20.37,-0.44,3
2014-08-29,1598,20000,639100,20.46,21.18,20.91,20.91,0.54,8
2014-09-01,1598,1000,31550,21.08,20.81,20.81,20.81,-0.1,1
2014-09-02,1598,2000,63000,20.81,20.78,20.78,20.78,-0.03,1
2014-09-04,1598,4000,126000,20.78,20.78,20.78,20.78,0.0,3
2014-09-10,1598,1000,31500,20.78,20.78,20.78,20.78,0.0,1
2014-09-12,1598,11000,344600,20.78,20.78,20.45,20.45,-0.33,4
2014-09-15,1598,2000,61600,20.67,20.32,20.32,20.32,-0.13,1
2014-09-16,1598,4000,123060,20.32,20.39,20.25,20.25,-0.07,3
2014-09-23,1598,4000,122760,20.3,20.25,20.23,20.23,-0.02,2
2014-09-24,1598,6,187,20.25,20.65,20.65,20.65,0.42,1
2014-10-09,1598,1000,31300,20.65,20.65,20.65,20.65,0.0,1
2014-10-13,1598,8000,253600,20.65,21.11,20.65,21.11,0.46,4
2014-10-14,1598,6000,186000,20.91,20.45,20.45,20.45,-0.66,2
2014-10-15,1598,4000,125500,20.45,20.78,20.45,20.45,0.0,2
2014-10-16,1598,1000,31000,20.7,20.45,20.45,20.45,0.0,1
2014-10-17,1598,3100,98960,20.45,21.08,20.52,20.52,0.07,2
2014-10-22,1598,7000,224000,21.06,21.11,21.11,21.11,0.59,3
2014-10-29,1598,1000,31400,21.11,20.72,20.72,20.72,-0.39,1
2014-11-03,1598,13000,424710,20.72,21.77,21.44,21.77,1.05,5
2014-11-04,1598,9000,291600,21.55,21.51,21.31,21.51,-0.26,4
2014-11-05,1598,6000,194100,21.37,21.51,21.18,21.51,0.0,3
2014-11-07,1598,2000,66000,21.34,21.77,21.77,21.77,0.26,1
2014-11-10,1598,3000,99000,21.77,21.77,21.77,21.77,0.0,2
2014-11-12,1598,4000,132400,21.77,21.9,21.77,21.9,0.13,2
2014-11-17,1598,9000,303480,21.84,22.29,22.22,22.29,0.39,6
2014-11-18,1598,5000,169630,22.25,22.57,22.1,22.57,0.28,3
2014-11-19,1598,3000,100800,22.38,22.43,22.03,22.43,-0.14,3
2014-11-20,1598,18000,602650,22.17,22.17,21.97,22.1,-0.33,9
2014-11-21,1598,7000,238600,22.09,22.89,22.03,22.89,0.79,4
2014-11-24,1598,4000,137900,22.49,23.09,22.43,22.76,-0.13,4
2014-11-25,1598,15000,515180,22.75,23.09,22.04,22.76,0.0,9
2014-11-26,1598,16000,543430,22.66,22.76,22.03,22.43,-0.33,8
2014-11-27,1598,6135,205195,22.4,22.17,21.97,22.17,-0.26,4
2014-11-28,1598,29005,1031851,22.07,24.08,22.89,24.08,1.91,26
2014-12-01,1598,13080,465459,23.47,23.82,23.09,23.62,-0.46,10
2014-12-02,1598,2000,70480,23.48,23.34,23.16,23.34,-0.28,2
2014-12-03,1598,24232,874215,23.25,24.21,23.09,24.21,0.87,11
