date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1108,413883,3473562,5.11,5.13,5.09,5.12,0.01,109
2014-01-03,1108,249908,2085245,5.11,5.11,5.06,5.11,-0.01,85
2014-01-06,1108,343000,2865310,5.1,5.11,5.07,5.09,-0.02,83
2014-01-07,1108,329000,2745440,5.08,5.11,5.07,5.11,0.02,93
2014-01-08,1108,426266,3554217,5.11,5.11,5.07,5.09,-0.02,99
2014-01-09,1108,470686,3925083,5.09,5.1,5.06,5.08,-0.01,94
2014-01-10,1108,644361,5339636,5.08,5.08,5.01,5.08,0.0,153
2014-01-13,1108,518619,4305558,5.07,5.08,5.04,5.06,-0.02,115
2014-01-14,1108,712000,5887200,5.05,5.08,5.0,5.06,0.0,154
2014-01-15,1108,529825,4384863,5.06,5.06,5.01,5.05,-0.01,113
2014-01-16,1108,253001,2093568,5.06,5.06,5.03,5.05,0.0,44
2014-01-17,1108,206288,1701131,5.04,5.06,5.01,5.04,-0.01,39
2014-01-20,1108,195535,1612627,5.04,5.05,5.01,5.05,0.01,70
2014-01-21,1108,399150,3269855,5.05,5.05,4.97,4.97,-0.08,75
2014-01-22,1108,121764,994377,5.0,5.01,4.95,4.98,0.01,58
2014-01-23,1108,167510,1366300,4.98,5.02,4.96,4.98,0.0,64
2014-01-24,1108,84501,689742,5.01,5.01,4.94,4.98,0.0,27
2014-01-27,1108,225229,1828829,4.96,4.96,4.93,4.93,-0.05,57
2014-02-05,1108,291000,2336080,4.93,4.94,4.8,4.91,-0.02,137
2014-02-06,1108,207861,1661740,4.91,4.91,4.83,4.9,-0.01,89
2014-02-07,1108,487001,3906928,4.9,4.94,4.86,4.93,0.03,172
2014-02-10,1108,237000,1903540,4.92,4.93,4.88,4.91,-0.02,77
2014-02-11,1108,698131,5702293,4.94,5.02,4.93,5.02,0.11,172
2014-02-12,1108,2109292,17637216,5.03,5.18,5.0,5.18,0.16,415
2014-02-13,1108,4590068,40090277,5.24,5.36,5.21,5.36,0.18,1018
2014-02-14,1108,3341928,29621473,5.4,5.46,5.35,5.35,-0.01,589
2014-02-17,1108,1279797,11191979,5.35,5.4,5.27,5.35,0.0,285
2014-02-18,1108,573298,4991012,5.35,5.35,5.29,5.32,-0.03,170
2014-02-19,1108,537900,4674555,5.32,5.34,5.28,5.28,-0.04,155
2014-02-20,1108,650213,5648983,5.27,5.33,5.27,5.32,0.04,171
2014-02-21,1108,1324126,11669095,5.35,5.43,5.32,5.43,0.11,259
2014-02-24,1108,3060605,27679636,5.46,5.6,5.43,5.5,0.07,560
2014-02-25,1108,4884740,44716725,5.55,5.62,5.52,5.61,0.11,976
2014-02-26,1108,1064000,9683900,5.61,5.61,5.51,5.56,-0.05,341
2014-02-27,1108,1423401,12962539,5.54,5.58,5.49,5.55,-0.01,303
2014-03-03,1108,685875,6213435,5.52,5.57,5.5,5.52,-0.03,152
2014-03-04,1108,734000,6588000,5.49,5.52,5.44,5.45,-0.07,187
2014-03-05,1108,624636,5607068,5.49,5.52,5.45,5.49,0.04,181
2014-03-06,1108,2330729,21278980,5.52,5.61,5.48,5.58,0.09,418
2014-03-07,1108,2671122,24603339,5.58,5.67,5.54,5.66,0.08,574
