date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3494,7934784,250548553,131.55,138.86,130.26,137.57,6.88,2825
2014-01-03,3494,6499020,213038598,137.78,144.02,137.78,140.79,3.22,2390
2014-01-06,3494,6935379,218450002,142.09,142.09,131.33,133.92,-6.87,2539
2014-01-07,3494,4843851,149462843,133.92,134.99,130.69,134.13,0.21,1647
2014-01-08,3494,4590975,143638334,135.42,137.14,131.98,131.98,-2.15,1780
2014-01-09,3494,4358200,132010019,131.55,133.27,127.68,129.41,-2.57,1672
2014-01-10,3494,7510553,228208749,129.41,135.21,125.53,134.77,5.36,2721
2014-01-13,3494,2607139,80912392,134.77,135.42,131.98,133.27,-1.5,1118
2014-01-14,3494,2779041,85101454,132.41,134.13,129.41,131.98,-1.29,1083
2014-01-15,3494,3671109,110337736,131.98,131.98,127.04,127.68,-4.3,1496
2014-01-16,3494,8172210,231888465,127.68,127.68,118.87,120.37,-7.31,2911
2014-01-17,3494,4817352,136385430,120.37,124.46,116.94,123.17,2.8,2104
2014-01-20,3494,1543381,44154249,123.38,124.03,122.31,122.52,-0.65,710
2014-01-21,3494,2045717,59267674,123.59,126.18,122.74,123.81,1.29,852
2014-01-22,3494,2069190,59784071,124.68,126.18,121.87,124.46,0.65,878
2014-01-23,3494,3079015,91368793,127.25,128.54,124.68,128.11,3.65,1370
2014-01-24,3494,4240009,129014517,130.91,132.41,129.41,130.26,2.15,1659
2014-01-27,3494,6504102,202437741,127.68,136.06,127.68,134.77,4.51,2425
2014-02-05,3494,4598761,146693585,133.27,140.58,132.84,136.93,2.16,1812
2014-02-06,3494,2537636,80481233,137.14,138.65,134.77,135.42,-1.51,1103
2014-02-07,3494,3439219,107996289,135.42,138.43,132.41,133.7,-1.72,1271
2014-02-10,3494,2590713,78621938,133.7,133.7,129.19,130.04,-3.66,999
2014-02-11,3494,1878768,57093468,130.69,132.2,128.97,131.13,1.09,718
2014-02-12,3494,1871023,56604143,131.76,131.76,129.19,129.83,-1.3,724
2014-02-13,3494,3201735,93694571,129.83,129.83,122.96,125.1,-4.73,1422
2014-02-14,3494,1731642,50585647,125.32,127.25,123.38,125.53,0.43,857
