date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5468,221000,2543300,36.27,38.79,35.32,36.27,-1.26,124
2014-01-03,5468,255000,2947200,36.27,37.85,35.32,37.37,1.1,113
2014-01-06,5468,136000,1563250,37.37,37.37,35.16,36.58,-0.79,72
2014-01-07,5468,170000,1968050,35.96,37.53,35.63,36.27,-0.31,85
2014-01-08,5468,109000,1255700,35.63,37.85,35.63,35.96,-0.31,81
2014-01-09,5468,227000,2619850,35.96,37.21,35.96,36.27,0.31,85
2014-01-10,5468,92000,1065250,36.27,37.37,35.96,36.58,0.31,41
2014-01-13,5468,140000,1601600,37.21,37.85,35.01,35.16,-1.42,63
2014-01-14,5468,71000,788000,35.16,35.96,34.37,35.32,0.16,39
2014-01-15,5468,52000,576200,36.27,36.27,34.53,35.32,0.0,31
2014-01-16,5468,97000,1086550,35.32,35.96,34.69,35.63,0.31,46
2014-01-17,5468,412000,4398450,35.01,35.01,33.27,33.74,-1.89,133
2014-01-20,5468,149000,1541750,33.58,33.74,31.69,33.27,-0.47,77
2014-01-21,5468,54000,563700,32.17,33.27,32.17,33.12,-0.15,26
2014-01-22,5468,77000,831700,33.12,34.53,33.12,34.37,1.25,44
2014-01-23,5468,44000,481350,33.12,35.32,33.12,34.69,0.32,23
2014-01-24,5468,25000,271150,35.32,35.32,33.91,34.69,0.0,17
2014-01-27,5468,102000,1067650,33.12,34.37,32.8,34.22,-0.47,34
2014-02-05,5468,37000,389500,33.74,33.74,32.8,33.58,-0.64,24
2014-02-06,5468,147000,1560250,33.12,34.22,32.96,33.58,0.0,39
2014-02-07,5468,52000,564150,34.06,34.69,33.58,33.58,0.0,30
2014-02-10,5468,35000,378800,34.69,34.69,33.58,33.58,0.0,15
2014-02-11,5468,110000,1248500,35.8,35.8,35.8,35.8,2.22,42
2014-02-12,5468,81000,980100,38.16,38.16,38.16,38.16,2.36,33
2014-02-13,5468,109000,1406100,40.69,40.69,40.69,40.69,2.53,45
2014-02-14,5468,867000,11739050,43.52,43.52,40.69,40.84,0.15,379
2014-02-17,5468,318000,4185350,41.16,43.52,39.74,40.69,-0.15,138
2014-02-18,5468,145000,1877500,40.69,42.1,40.05,41.31,0.62,83
2014-02-19,5468,178000,2347200,41.95,42.41,40.69,41.79,0.48,89
2014-02-20,5468,327000,4247550,41.31,42.74,39.74,39.74,-2.05,133
2014-02-21,5468,314000,3981100,40.84,40.84,39.26,39.74,0.0,124
2014-02-24,5468,412000,5483050,42.41,42.41,40.69,42.41,2.67,168
2014-02-25,5468,357000,4888950,42.57,44.79,41.95,42.89,0.48,149
2014-02-26,5468,116000,1546900,42.57,42.74,41.47,41.79,-1.1,64
2014-02-27,5468,169000,2274000,41.79,43.36,41.0,42.89,1.1,98
2014-03-03,5468,58000,781000,42.89,43.2,41.95,42.26,-0.63,31
2014-03-04,5468,179000,2416200,42.41,43.52,41.47,42.1,-0.16,68
2014-03-05,5468,121000,1636300,42.1,43.36,42.1,42.57,0.47,44
2014-03-06,5468,124000,1695050,43.2,43.52,42.57,43.05,0.48,50
2014-03-07,5468,562000,8141900,43.36,46.04,43.36,46.04,2.99,191
2014-03-10,5468,572000,8841000,47.94,49.2,46.83,49.2,3.16,203
2014-03-11,5468,225000,3717500,51.72,52.51,51.72,52.51,3.31,121
2014-03-12,5468,1089000,18642750,56.13,56.13,50.46,51.72,-0.79,446
2014-03-13,5468,540000,8697200,50.78,52.04,50.3,50.46,-1.26,228
2014-03-14,5468,309000,5208250,50.46,53.93,50.46,53.93,3.47,118
2014-03-17,5468,287000,5237750,57.56,57.56,57.56,57.56,3.63,99
2014-03-18,5468,214000,4173000,61.5,61.5,61.5,61.5,3.94,77
2014-03-19,5468,710000,13874550,65.29,65.29,58.03,59.29,-2.21,348
2014-03-20,5468,342000,6428050,59.29,61.18,58.03,60.55,1.26,184
2014-03-21,5468,1080000,21116450,62.12,64.65,56.46,60.55,0.0,408
2014-03-24,5468,756000,13720450,57.08,58.82,56.46,56.77,-3.78,251
2014-03-25,5468,232000,4171100,56.77,58.35,53.62,56.61,-0.16,125
2014-03-26,5468,591000,10613850,55.19,59.29,54.56,55.98,-0.63,224
2014-03-27,5468,370000,6437700,57.87,57.87,52.83,52.83,-3.15,189
2014-03-28,5468,673000,10851300,51.09,53.93,49.2,49.2,-3.63,307
2014-03-31,5468,477000,7205500,48.57,49.04,46.36,47.3,-1.9,203
2014-04-01,5468,389000,5906900,46.99,49.52,46.99,48.25,0.95,164
2014-04-02,5468,195000,3014950,48.25,49.99,48.25,48.41,0.16,102
2014-04-03,5468,212000,3307350,50.46,50.46,48.41,48.41,0.0,111
2014-04-07,5468,376000,6040500,49.04,51.72,49.04,51.72,3.31,142
2014-04-08,5468,190000,3299350,54.24,55.19,54.24,55.19,3.47,98
2014-04-09,5468,680000,11995550,56.77,58.03,53.93,55.51,0.32,301
2014-04-10,5468,395000,6745550,55.51,55.51,52.35,52.67,-2.84,208
2014-04-11,5468,285000,4659150,50.93,53.29,50.93,51.72,-0.95,132
2014-04-14,5468,137000,2275400,51.72,53.62,51.72,52.04,0.32,75
2014-04-15,5468,142000,2364350,52.04,54.24,51.24,52.35,0.31,90
2014-04-16,5468,134000,2218200,52.35,52.98,51.4,51.4,-0.95,65
2014-04-17,5468,113000,1821850,50.46,51.88,50.46,50.78,-0.62,70
2014-04-18,5468,99000,1610300,50.46,52.67,50.46,50.46,-0.32,62
2014-04-21,5468,81000,1309550,50.46,51.72,50.46,50.78,0.32,46
2014-04-22,5468,94000,1501300,50.62,51.4,49.2,49.99,-0.79,58
2014-04-23,5468,61000,975300,49.99,51.4,49.83,50.14,0.15,43
2014-04-24,5468,94000,1478300,51.4,51.4,48.88,48.88,-1.26,49
2014-04-25,5468,497000,8104950,50.78,52.19,48.88,51.09,2.21,179
2014-04-28,5468,285000,4340350,49.2,50.14,47.62,47.94,-3.15,154
2014-04-29,5468,83000,1272950,47.94,49.2,47.78,47.94,0.0,50
2014-04-30,5468,199000,3129250,48.25,51.09,48.09,49.04,1.1,111
2014-05-02,5468,48000,751900,49.2,50.46,48.57,50.46,1.42,32
2014-05-05,5468,92000,1459250,51.72,51.72,49.52,50.3,-0.16,50
2014-05-06,5468,137000,2200100,50.46,52.04,48.57,49.35,-0.95,59
2014-05-07,5468,77000,1206150,48.88,50.3,48.88,49.99,0.64,43
