date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-15,2064,4000,81670,11.66,11.59,11.58,11.59,-0.1,2
2014-01-16,2064,4000,82100,11.59,11.69,11.52,11.52,-0.07,2
2014-01-17,2064,30,624,11.64,11.8,11.8,11.8,0.28,1
2014-01-20,2064,1000,20050,11.8,11.38,11.38,11.38,-0.42,1
2014-02-07,2064,8000,167750,11.38,11.97,11.8,11.97,0.59,3
2014-02-14,2064,3000,63300,11.9,11.97,11.97,11.97,0.0,1
2014-02-19,2064,3000,63830,11.97,12.08,12.06,12.08,0.11,2
2014-02-20,2064,18000,384780,12.07,12.23,12.08,12.23,0.15,6
2014-02-21,2064,16000,351220,12.13,12.54,12.2,12.2,-0.03,6
2014-02-24,2064,12000,266700,12.45,12.65,12.48,12.48,0.28,5
2014-02-26,2064,4051,91147,12.61,12.77,12.77,12.77,0.29,3
2014-03-03,2064,6000,138000,12.77,13.05,13.05,13.05,0.28,2
2014-03-05,2064,12000,286560,13.05,13.74,13.33,13.74,0.69,5
2014-03-06,2064,16000,398100,13.55,14.45,13.9,14.02,0.28,8
2014-03-07,2064,25000,648930,14.12,15.07,14.19,15.07,1.05,12
2014-03-10,2064,34000,845600,14.73,14.53,13.75,13.75,-1.32,11
2014-03-11,2064,3000,76170,14.11,14.41,14.41,14.41,0.66,1
2014-03-12,2064,9000,227700,14.41,14.47,14.19,14.19,-0.22,3
2014-03-13,2064,19000,481120,14.36,14.53,14.19,14.3,0.11,10
2014-03-14,2064,7000,175200,14.37,14.3,14.19,14.3,0.0,3
2014-03-17,2064,9000,224670,14.2,14.35,14.07,14.35,0.05,3
2014-03-18,2064,23011,579420,14.16,14.47,14.13,14.46,0.11,8
2014-03-19,2064,12000,304630,14.29,14.47,14.3,14.47,0.01,6
2014-03-21,2064,3000,76500,14.41,14.47,14.47,14.47,0.0,2
2014-03-25,2064,10000,253200,14.47,14.47,14.3,14.47,0.0,4
2014-03-27,2064,7000,177300,14.37,14.47,14.3,14.47,0.0,3
2014-03-28,2064,1000,26270,14.37,14.91,14.91,14.91,0.44,1
2014-04-03,2064,6000,157470,14.91,14.92,14.86,14.92,0.01,2
2014-04-07,2064,3000,78900,14.89,14.92,14.92,14.92,0.0,1
2014-04-09,2064,34000,897490,14.92,15.41,14.7,15.41,0.49,13
2014-04-10,2064,12000,319980,14.98,15.41,15.04,15.04,-0.37,4
2014-04-11,2064,1000,27000,15.13,15.32,15.32,15.32,0.28,1
2014-04-16,2064,12000,315870,15.32,15.31,14.83,15.31,-0.01,5
2014-04-22,2064,8000,206870,14.93,14.75,14.56,14.75,-0.56,3
2014-04-23,2064,1000,26000,14.67,14.75,14.75,14.75,0.0,1
2014-04-30,2064,7000,182240,14.75,14.78,14.75,14.75,0.0,3
2014-05-05,2064,14000,365120,14.77,14.8,14.8,14.8,0.05,5
2014-05-06,2064,12000,312960,14.8,14.8,14.8,14.8,0.0,4
2014-05-13,2064,1000,25810,14.8,14.65,14.65,14.65,-0.15,1
2014-05-23,2064,3000,76950,14.65,14.55,14.55,14.55,-0.1,1
2014-05-26,2064,4000,103500,14.55,14.75,14.47,14.47,-0.08,2
2014-05-29,2064,11000,286030,14.68,14.81,14.68,14.81,0.34,4
2014-05-30,2064,11000,298120,14.75,15.42,15.23,15.23,0.42,5
2014-06-03,2064,9000,252000,15.38,15.89,15.89,15.89,0.66,3
2014-06-04,2064,13000,355660,15.89,15.66,15.43,15.66,-0.23,5
2014-06-09,2064,17000,457560,15.52,15.72,15.15,15.32,-0.34,8
2014-06-11,2064,25180,684948,15.28,15.89,15.04,15.6,0.28,11
2014-06-12,2064,12000,318900,15.43,15.6,14.86,14.99,-0.61,7
2014-06-17,2064,1000,26700,15.08,15.15,15.15,15.15,0.16,1
2014-06-20,2064,1000,26800,15.15,15.21,15.21,15.21,0.06,1
2014-06-23,2064,6000,157820,15.21,15.15,14.48,15.15,-0.06,3
2014-06-24,2064,3000,76500,14.92,14.47,14.47,14.47,-0.68,3
2014-06-25,2064,2000,51000,14.47,14.47,14.47,14.47,0.0,1
2014-06-26,2064,3000,76500,14.47,14.47,14.47,14.47,0.0,3
2014-06-27,2064,6000,151870,14.47,14.4,14.36,14.36,-0.11,5
2014-06-30,2064,15,379,14.36,14.34,14.34,14.34,-0.02,1
2014-07-02,2064,30000,770870,14.34,15.01,14.19,14.19,-0.15,11
2014-07-03,2064,11000,270750,14.58,14.02,13.91,13.91,-0.28,5
2014-07-04,2064,9000,224700,13.96,14.3,13.91,14.3,0.39,4
2014-07-07,2064,15000,373610,14.17,14.29,14.02,14.19,-0.11,6
2014-07-09,2064,3190,81231,14.13,14.47,14.13,14.47,0.28,2
2014-07-11,2064,1000,24900,14.45,14.13,14.13,14.13,-0.34,1
2014-07-21,2064,3012,78281,14.13,14.75,14.75,14.75,0.62,2
2014-07-24,2064,21000,555560,14.75,15.23,14.75,15.04,0.29,9
2014-07-25,2064,46000,1240290,15.01,15.53,15.1,15.21,0.17,26
2014-07-28,2064,18000,487800,15.3,15.71,15.09,15.71,0.5,8
2014-07-29,2064,12000,324160,15.38,15.38,15.32,15.33,-0.38,8
2014-07-30,2064,7000,192010,15.33,15.88,15.33,15.88,0.55,3
2014-07-31,2064,18000,488490,15.56,15.6,15.33,15.43,-0.45,5
2014-08-04,2064,5000,136860,15.4,15.83,15.33,15.83,0.4,2
2014-08-05,2064,6000,162150,15.53,15.34,15.33,15.34,-0.49,2
2014-08-06,2064,26180,700251,15.33,15.35,15.1,15.1,-0.24,11
2014-08-07,2064,37000,972130,15.18,15.1,14.75,14.97,-0.13,12
2014-08-08,2064,3000,78670,14.91,14.96,14.75,14.96,-0.01,3
2014-08-13,2064,25000,661480,14.88,15.33,14.56,15.33,0.37,12
2014-08-18,2064,3000,78060,15.01,14.76,14.76,14.76,-0.57,1
2014-08-19,2064,9000,238770,14.76,15.15,14.92,15.04,0.28,5
2014-08-21,2064,4000,104710,15.05,15.14,14.76,15.14,0.1,2
2014-08-22,2064,1000,26680,14.86,15.14,15.14,15.14,0.0,1
2014-08-25,2064,32000,873790,15.14,15.89,14.76,15.89,0.75,14
2014-08-26,2064,91000,2663840,15.5,17.08,15.89,16.91,1.02,34
2014-08-27,2064,4000,116630,16.61,16.8,16.46,16.46,-0.45,2
2014-08-29,2064,19000,553090,16.55,16.91,16.23,16.23,-0.23,11
2014-09-01,2064,16000,458730,16.52,16.95,15.9,16.0,-0.23,7
2014-09-02,2064,1200,34356,16.27,16.33,16.23,16.23,0.23,2
2014-09-05,2064,9000,248520,16.25,15.69,15.63,15.63,-0.6,4
2014-09-10,2064,3000,83340,15.67,15.76,15.76,15.76,0.13,2
2014-09-11,2064,35000,968530,15.76,15.89,15.1,15.32,-0.44,14
