date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8942,1330000,83612700,30.42,30.71,30.42,30.62,0.2,493
2014-01-03,8942,1031000,64415300,30.62,30.62,30.08,30.62,0.0,440
2014-01-06,8942,1885000,120995500,30.96,31.59,30.96,31.15,0.53,930
2014-01-07,8942,845000,54061500,31.15,31.35,30.91,31.2,0.05,415
2014-01-08,8942,1324000,84328200,31.25,31.44,30.57,30.71,-0.49,651
2014-01-09,8942,1199000,75355400,30.71,31.0,30.23,30.37,-0.34,498
2014-01-10,8942,977000,61197100,30.28,30.86,30.28,30.37,0.0,437
2014-01-13,8942,1202000,76258300,30.67,31.3,30.52,30.57,0.2,604
2014-01-14,8942,473000,29780000,30.42,30.86,30.42,30.71,0.14,233
2014-01-15,8942,507000,32079600,30.67,31.0,30.67,30.71,0.0,230
2014-01-16,8942,431000,27076300,30.76,30.91,30.37,30.57,-0.14,231
2014-01-17,8942,598000,37658200,30.57,30.76,30.42,30.67,0.1,231
2014-01-20,8942,835000,52689400,30.91,30.91,30.57,30.91,0.24,355
2014-01-21,8942,2556000,165880700,30.91,32.13,30.91,31.69,0.78,1223
2014-01-22,8942,1013000,65452700,31.74,31.78,31.25,31.39,-0.3,447
2014-01-23,8942,706000,45631700,31.64,31.64,31.3,31.64,0.25,363
2014-01-24,8942,1068000,69985600,31.78,32.22,31.64,31.88,0.24,548
2014-01-27,8942,990000,64315000,31.59,31.88,31.2,31.88,0.0,504
2014-02-05,8942,2899000,194353300,31.59,33.15,31.54,33.05,1.17,1377
2014-02-06,8942,5522000,385823100,33.15,34.66,33.15,34.27,1.22,2458
2014-02-07,8942,3988000,282292600,34.51,35.05,33.83,33.93,-0.34,1731
2014-02-10,8942,5798000,421561900,34.46,35.82,34.46,35.53,1.6,2593
2014-02-11,8942,3738000,275088500,35.82,36.26,35.19,35.82,0.29,1676
2014-02-12,8942,5769000,438562100,36.02,38.31,36.02,38.31,2.49,2699
2014-02-13,8942,6579000,519931800,38.45,39.43,37.48,38.06,-0.25,3516
2014-02-14,8942,3880000,307815400,38.7,39.09,38.06,38.21,0.15,1904
2014-02-17,8942,6516000,527727600,38.79,40.3,38.31,39.96,1.75,2986
2014-02-18,8942,3921000,320711400,39.96,40.55,38.84,39.18,-0.78,2208
2014-02-19,8942,1750000,141431100,39.53,39.82,38.84,39.38,0.2,1019
2014-02-20,8942,3228000,264029400,39.53,40.55,39.18,39.28,-0.1,1674
2014-02-21,8942,2819000,226355600,39.43,39.77,38.79,38.84,-0.44,1315
2014-02-24,8942,2189000,177125600,39.18,39.96,38.89,39.18,0.34,1110
2014-02-25,8942,2251000,180981200,39.48,39.72,38.74,38.94,-0.24,1033
2014-02-26,8942,1530000,123480100,38.94,39.67,38.84,39.23,0.29,806
2014-02-27,8942,9402000,798400400,39.62,41.96,39.43,41.86,2.63,4026
2014-03-03,8942,5385000,467020900,41.86,43.08,41.52,42.69,0.83,2709
2014-03-04,8942,3244000,282301000,42.49,42.83,41.76,42.15,-0.54,1603
2014-03-05,8942,5120000,456525700,42.83,44.49,42.15,44.05,1.9,2439
2014-03-06,8942,4772000,445180300,44.05,46.44,44.05,45.07,1.02,2385
2014-03-07,8942,5496000,502270100,45.56,46.19,42.39,42.39,-2.68,2684
2014-03-10,8942,3279000,289089000,42.39,43.66,42.06,43.22,0.83,1778
2014-03-11,8942,2183000,197539900,43.61,44.54,43.47,43.95,0.73,1290
2014-03-12,8942,2056000,185608400,43.71,44.34,43.61,43.71,-0.24,1042
2014-03-13,8942,1574000,142530800,44.05,44.39,43.81,43.95,0.24,850
2014-03-14,8942,2311000,209483600,43.91,44.83,43.71,43.81,-0.14,1196
2014-03-17,8942,1089000,98544700,44.0,44.54,43.71,43.95,0.14,585
2014-03-18,8942,1628000,148688400,44.05,44.98,44.05,44.2,0.25,899
2014-03-19,8942,2963000,266672800,44.39,44.83,43.13,43.66,-0.54,1405
2014-03-20,8942,3989000,344840900,42.93,43.32,40.89,42.1,-1.56,1943
2014-03-21,8942,3253000,275999300,41.91,42.59,40.35,41.32,-0.78,1632
2014-03-24,8942,2101000,170447600,40.4,40.79,38.45,39.86,-1.46,1027
2014-03-25,8942,2200000,187691400,39.86,42.49,39.86,42.39,2.53,1209
2014-03-26,8942,1702000,148479000,42.39,43.08,41.96,41.96,-0.43,885
2014-03-27,8942,1666000,144305200,42.1,42.64,41.62,41.86,-0.1,881
2014-03-28,8942,2048000,172062300,41.76,41.86,40.11,40.11,-1.75,1173
2014-03-31,8942,1922000,162217300,40.11,41.71,40.11,40.79,0.68,970
2014-04-01,8942,1225000,103027500,40.79,41.32,40.6,40.79,0.0,593
2014-04-02,8942,3773000,322772700,40.99,42.45,40.64,41.86,1.07,1786
2014-04-03,8942,5337000,440751600,41.67,41.67,39.43,39.72,-2.14,2739
2014-04-07,8942,2005000,164243400,39.72,40.25,39.28,40.11,0.39,999
2014-04-08,8942,1632000,134865000,40.35,40.6,39.82,40.21,0.1,823
2014-04-09,8942,5568000,479970100,40.79,42.98,40.69,42.83,2.62,2949
2014-04-10,8942,2701000,236497200,43.32,43.37,42.15,42.15,-0.68,1577
2014-04-11,8942,2533000,214783500,41.67,42.01,40.6,41.03,-1.12,1314
2014-04-14,8942,1982000,165365800,40.64,41.28,40.11,40.11,-0.92,1176
2014-04-15,8942,1523000,125785800,40.16,40.64,39.92,40.01,-0.1,995
2014-04-16,8942,907000,75186000,40.4,40.6,40.16,40.21,0.2,520
2014-04-17,8942,1525000,128682700,40.6,41.62,40.4,40.89,0.68,838
2014-04-18,8942,968000,81314800,41.38,41.38,40.35,40.35,-0.54,606
2014-04-21,8942,1194000,99445800,40.4,41.28,40.11,40.45,0.1,700
2014-04-22,8942,919000,76468900,40.64,40.84,40.25,40.5,0.05,524
2014-04-23,8942,4314000,370015500,40.79,42.49,40.69,42.35,1.85,2488
2014-04-24,8942,3757000,327431100,42.35,43.08,41.67,41.71,-0.64,2108
2014-04-25,8942,3050000,253133700,41.96,42.06,39.43,39.92,-1.79,1591
2014-04-28,8942,1679000,138798100,39.38,40.89,39.38,40.89,0.97,946
2014-04-29,8942,1494000,126446400,40.89,41.71,40.74,41.28,0.39,850
2014-04-30,8942,3913000,338614500,41.62,43.08,41.28,41.52,0.24,2022
2014-05-02,8942,4130000,361517100,42.1,43.08,41.67,42.59,1.07,2072
2014-05-05,8942,2659000,233832200,42.88,43.27,42.3,42.78,0.19,1389
2014-05-06,8942,2104000,183827600,42.83,43.08,42.2,42.35,-0.43,972
2014-05-07,8942,4262000,378310200,42.35,43.56,42.2,43.13,0.78,2283
2014-05-08,8942,2026000,177989500,43.47,43.52,42.15,42.83,-0.3,1066
2014-05-09,8942,980000,85527700,42.83,42.93,42.35,42.35,-0.48,593
2014-05-12,8942,1594000,136876900,42.54,42.69,41.13,41.23,-1.12,853
2014-05-13,8942,3469000,288166000,41.52,42.1,39.48,40.25,-0.98,1826
2014-05-14,8942,925000,77025600,40.25,40.99,40.01,40.84,0.59,571
2014-05-15,8942,634000,53250900,40.84,41.28,40.55,41.28,0.44,381
2014-05-16,8942,1487000,127198400,41.28,42.25,41.08,42.25,0.97,732
2014-05-19,8942,1300000,112574100,42.45,42.54,41.67,41.96,-0.29,592
2014-05-20,8942,541000,46475700,42.39,42.39,41.47,41.47,-0.49,334
2014-05-21,8942,754000,64529700,41.47,42.1,41.38,41.38,-0.09,385
2014-05-22,8942,966000,82986700,41.67,42.25,41.38,41.76,0.38,525
2014-05-23,8942,2359000,205803900,42.15,42.83,41.81,42.35,0.59,1137
2014-05-26,8942,1951000,172210100,42.83,43.27,42.69,43.08,0.73,1005
2014-05-27,8942,8118000,742355900,43.32,45.56,42.88,44.68,1.6,3780
2014-05-28,8942,4720000,426004500,44.93,44.98,42.93,42.93,-1.75,2547
2014-05-29,8942,3157000,272031200,42.93,42.93,41.42,41.67,-1.26,1648
2014-05-30,8942,2442000,207677900,41.67,41.96,41.08,41.71,0.04,1172
2014-06-03,8942,1062000,90378100,41.67,41.67,41.18,41.28,-0.43,601
2014-06-04,8942,1204000,102777400,41.28,42.15,41.03,41.38,0.1,716
2014-06-05,8942,861000,73250000,41.38,41.76,41.23,41.23,-0.15,500
2014-06-06,8942,812000,69163500,41.71,41.71,41.28,41.28,0.05,504
2014-06-09,8942,497000,42270200,41.71,41.71,41.23,41.28,0.0,310
2014-06-10,8942,868000,74261200,41.38,42.06,41.38,41.47,0.19,533
2014-06-11,8942,608000,51748300,41.47,41.76,41.28,41.42,-0.05,383
2014-06-12,8942,910000,77694000,41.71,41.76,41.23,41.62,0.2,479
2014-06-13,8942,511000,43756100,41.62,41.86,41.52,41.62,0.0,309
2014-06-16,8942,2239000,195466300,41.62,43.08,41.62,42.39,0.77,1141
2014-06-17,8942,1239000,107008600,42.78,42.78,41.62,41.62,-0.77,687
2014-06-18,8942,1846000,155217200,41.62,41.91,40.4,40.5,-1.12,967
2014-06-19,8942,720000,60762400,40.55,41.42,40.55,41.38,0.88,450
2014-06-20,8942,564000,47487300,41.38,41.52,40.69,40.79,-0.59,336
2014-06-23,8942,1128000,94450800,40.84,41.62,40.25,40.4,-0.39,653
2014-06-24,8942,970000,80829100,40.5,41.08,40.21,41.08,0.68,507
2014-06-25,8942,460000,38857700,40.89,41.42,40.79,41.08,0.0,324
2014-06-26,8942,3174000,275642000,41.23,42.83,41.08,42.54,1.46,1636
2014-06-27,8942,5123000,456546100,42.83,44.0,42.54,42.88,0.34,2386
2014-06-30,8942,2921000,259389900,43.08,43.71,42.69,42.69,-0.19,1250
2014-07-01,8942,4919000,418306000,42.78,42.78,40.5,40.69,-2.0,2523
2014-07-02,8942,2245000,188491500,40.79,41.42,40.5,40.69,0.0,1112
2014-07-03,8942,6017000,492407800,40.69,40.79,38.89,40.5,-0.19,2833
2014-07-04,8942,2038000,168187400,40.64,40.74,39.86,40.06,-0.44,1009
2014-07-07,8942,1318000,108279100,40.3,40.55,39.67,39.77,-0.29,693
2014-07-08,8942,1238000,101833600,39.72,40.25,39.72,40.16,0.39,681
2014-07-09,8942,1788000,146788800,40.49,41.28,40.44,40.93,0.77,870
2014-07-10,8942,3032000,255854000,41.68,42.27,41.18,42.18,1.25,1405
2014-07-11,8942,2447000,205025300,42.37,42.57,40.64,40.98,-1.2,1203
2014-07-14,8942,828000,68219400,40.98,41.33,40.59,40.69,-0.29,488
2014-07-15,8942,976000,80011700,40.73,41.13,40.34,40.44,-0.25,505
2014-07-16,8942,865000,70656300,40.54,40.83,40.34,40.34,-0.1,443
2014-07-17,8942,4478000,350703300,40.64,40.64,37.91,38.35,-1.99,2156
2014-07-18,8942,9307000,674850000,37.21,37.21,35.68,36.12,-2.23,3207
2014-07-21,8942,3578000,257118500,36.37,36.67,35.13,35.77,-0.35,1871
2014-07-22,8942,2834000,212055600,36.02,37.96,35.92,37.86,2.09,1644
2014-07-24,8942,3624000,282149800,38.25,39.59,37.86,37.96,0.1,2014
2014-07-25,8942,1683000,127743000,37.81,38.25,37.21,37.46,-0.5,970
2014-07-28,8942,1255000,93537100,37.46,37.46,36.62,36.97,-0.49,549
2014-07-29,8942,1518000,111879200,37.21,37.26,36.12,36.52,-0.45,754
2014-07-30,8942,1087000,82048000,36.52,38.06,36.52,37.96,1.44,590
2014-07-31,8942,1097000,82331500,37.36,37.71,36.72,37.66,-0.3,544
2014-08-01,8942,1295000,96333700,37.11,37.26,36.67,36.97,-0.69,567
2014-08-04,8942,1114000,82434700,37.16,37.21,36.42,36.72,-0.25,636
2014-08-05,8942,620000,46021100,36.72,37.21,36.47,36.81,0.09,429
2014-08-06,8942,1966000,147169400,37.11,37.91,36.42,36.77,-0.04,885
2014-08-07,8942,978000,72195100,37.26,37.26,36.32,36.72,-0.05,489
2014-08-08,8942,612000,44970400,36.72,36.72,36.02,36.72,0.0,315
2014-08-11,8942,625000,43062500,34.18,34.18,34.18,34.18,-2.54,286
2014-08-12,8942,8491000,553564000,31.8,33.94,31.8,33.04,-1.14,3113
2014-08-13,8942,1312000,87469500,33.04,33.54,32.75,32.89,-0.15,912
2014-08-14,8942,1397000,93409500,33.64,33.64,32.79,32.85,-0.04,773
2014-08-15,8942,1079000,71286700,32.89,33.09,32.4,32.85,0.0,448
2014-08-18,8942,795000,52077400,32.85,32.95,32.3,32.4,-0.45,353
2014-08-19,8942,5493000,341947300,32.65,32.65,30.17,30.66,-1.74,2394
2014-08-20,8942,1510000,94243600,31.11,31.36,30.47,30.51,-0.15,826
2014-08-21,8942,1971000,120557600,30.51,31.26,29.77,31.26,0.75,1019
2014-08-22,8942,1191000,77172900,31.41,32.7,31.26,32.2,0.94,751
2014-08-25,8942,525000,34405600,32.25,32.75,32.2,32.75,0.55,318
2014-08-26,8942,580000,37814400,32.75,32.75,32.05,32.25,-0.5,312
2014-08-27,8942,318000,20746900,32.55,32.55,32.25,32.25,0.0,187
2014-08-28,8942,494000,32092200,32.25,32.5,32.0,32.0,-0.25,268
2014-08-29,8942,377000,24532700,32.3,32.45,32.0,32.4,0.4,221
2014-09-01,8942,376000,24592200,32.45,32.65,32.3,32.5,0.1,218
2014-09-02,8942,2407000,162430200,32.65,34.24,32.3,33.89,1.39,1380
2014-09-03,8942,1951000,133962400,33.99,34.68,33.29,33.99,0.1,1187
2014-09-04,8942,954000,66191000,33.79,34.68,33.79,34.29,0.3,597
2014-09-05,8942,473000,32749200,34.58,34.58,34.14,34.43,0.14,239
2014-09-09,8942,423000,29186800,34.43,34.43,34.08,34.14,-0.29,286
2014-09-10,8942,625000,42834500,34.08,34.33,33.74,34.33,0.19,265
2014-09-11,8942,798000,55879800,34.39,34.93,34.33,34.73,0.4,416
2014-09-12,8942,731000,51153400,34.78,34.93,34.49,34.49,-0.24,328
2014-09-15,8942,652000,44837000,34.24,34.43,33.79,33.99,-0.5,269
2014-09-16,8942,575000,38880400,33.99,33.99,33.24,33.34,-0.65,263
2014-09-17,8942,786000,53133600,33.34,34.24,33.29,34.24,0.9,359
2014-09-30,8942,672000,53787400,35.37,35.37,33.68,34.46,0.22,359
2014-10-01,8942,226000,17982700,34.46,34.5,34.2,34.33,-0.13,124
2014-10-02,8942,211000,16559600,34.2,34.2,33.68,33.77,-0.56,111
2014-10-03,8942,412000,32715100,33.77,35.11,33.68,35.11,1.34,172
2014-10-06,8942,1401000,116075400,35.11,36.66,34.76,36.66,1.55,685
2014-10-07,8942,1295000,110619600,36.66,37.31,36.31,37.13,0.47,625
2014-10-08,8942,1010000,86554900,37.0,37.44,36.44,36.44,-0.69,515
2014-10-09,8942,605000,51091200,36.44,37.0,36.01,36.66,0.22,304
2014-10-13,8942,491000,40636600,34.93,36.06,34.93,35.75,-0.91,218
2014-10-14,8942,317000,26115300,35.58,35.67,35.37,35.37,-0.38,136
2014-10-15,8942,767000,61017400,35.37,35.41,33.64,33.64,-1.73,379
2014-10-16,8942,918000,68854700,33.21,33.21,31.35,32.52,-1.12,489
2014-10-17,8942,408000,31067000,32.6,33.42,32.56,32.95,0.43,252
2014-10-20,8942,345000,26682300,33.21,33.77,33.17,33.25,0.3,203
2014-10-21,8942,187000,14472200,33.34,33.51,33.04,33.42,0.17,78
2014-10-22,8942,450000,35671800,33.6,34.72,33.51,34.24,0.82,279
2014-10-23,8942,348000,27678600,34.24,34.76,33.86,34.24,0.0,214
2014-10-24,8942,226000,17791100,34.5,34.5,33.68,34.03,-0.21,155
2014-10-27,8942,1259000,94263400,34.03,34.07,31.66,31.7,-2.33,595
2014-10-28,8942,709000,52526800,31.83,32.52,31.14,32.52,0.82,413
2014-10-29,8942,262000,20038700,32.65,33.21,32.6,33.21,0.69,176
2014-10-30,8942,212000,16280700,33.21,33.55,32.78,33.21,0.0,136
2014-10-31,8942,363000,28177700,33.29,33.9,33.17,33.68,0.47,206
2014-11-03,8942,381000,29762800,33.68,34.03,32.86,33.73,0.05,261
2014-11-04,8942,589000,45742200,33.73,33.73,33.21,33.21,-0.52,326
2014-11-05,8942,591000,45774800,33.38,33.9,32.99,33.25,0.04,358
2014-11-06,8942,871000,65646300,32.95,33.04,31.74,32.3,-0.95,606
2014-11-07,8942,1041000,77443300,32.35,32.73,31.53,32.52,0.22,581
2014-11-10,8942,818000,61459300,32.86,32.95,31.96,32.43,-0.09,466
2014-11-11,8942,566000,42112200,32.35,32.73,31.74,32.09,-0.34,376
2014-11-12,8942,1134000,83278100,31.66,32.04,31.4,31.57,-0.52,634
2014-11-13,8942,861000,62771700,31.83,31.83,31.14,31.31,-0.26,507
2014-11-14,8942,460000,33369500,31.05,31.61,30.97,31.31,0.0,240
2014-11-17,8942,442000,32211100,31.61,31.61,31.22,31.4,0.09,171
2014-11-18,8942,676000,49605600,31.4,31.87,31.35,31.7,0.3,316
2014-11-19,8942,470000,34561100,31.91,32.09,31.57,31.57,-0.13,185
2014-11-20,8942,341000,25312800,31.7,32.39,31.53,32.35,0.78,215
2014-11-21,8942,469000,34966300,32.35,32.39,32.04,32.04,-0.31,138
2014-11-24,8942,300000,22448500,32.04,32.48,32.04,32.22,0.18,153
2014-11-25,8942,236000,17640900,32.13,32.43,32.04,32.04,-0.18,172
2014-11-26,8942,272000,20375100,32.17,32.43,32.17,32.3,0.26,124
2014-11-27,8942,534000,40919000,32.56,33.55,32.52,33.29,0.99,358
2014-11-28,8942,461000,35859700,33.34,33.86,33.25,33.29,0.0,289
2014-12-01,8942,773000,60482300,33.21,34.46,32.69,34.07,0.78,439
2014-12-02,8942,399000,31560800,33.99,34.42,33.77,34.42,0.35,227
2014-12-03,8942,2817000,237771000,34.72,36.79,34.72,36.79,2.37,1247
2014-12-04,8942,763000,64793200,36.62,36.87,36.44,36.62,-0.17,450
2014-12-05,8942,1305000,113283600,36.79,37.95,36.79,37.52,0.9,629
2014-12-08,8942,440000,38336600,37.52,37.95,37.26,37.65,0.13,295
2014-12-09,8942,603000,52769000,37.52,38.38,37.18,37.78,0.13,324
2014-12-10,8942,537000,46927600,37.78,38.25,37.39,37.39,-0.39,351
2014-12-11,8942,396000,34460800,37.18,37.95,37.13,37.52,0.13,224
2014-12-12,8942,337000,29465700,37.39,37.87,37.39,37.52,0.0,195
2014-12-15,8942,1197000,105715600,37.52,38.6,37.52,38.38,0.86,587
2014-12-16,8942,1208000,108310200,38.38,39.03,38.3,38.38,0.0,613
2014-12-17,8942,469000,41875500,38.82,38.82,38.3,38.51,0.13,269
2014-12-18,8942,847000,75899000,38.82,38.94,38.38,38.73,0.22,419
2014-12-19,8942,739000,65801600,38.82,38.99,37.91,37.95,-0.78,411
2014-12-22,8942,1051000,90575800,37.95,38.25,36.23,37.39,-0.56,595
2014-12-23,8942,430000,37439400,37.52,37.82,37.13,37.56,0.17,261
2014-12-24,8942,376000,32888500,37.39,38.08,37.39,37.69,0.13,202
2014-12-25,8942,199000,17468300,37.52,38.04,37.52,37.78,0.09,106
2014-12-26,8942,192000,16839200,37.74,37.95,37.56,37.74,-0.04,99
2014-12-27,8942,226000,19955300,37.74,38.38,37.74,38.04,0.3,129
2014-12-29,8942,594000,53081900,38.21,38.82,38.17,38.64,0.6,307
2014-12-30,8942,1831000,166884700,38.64,39.98,38.43,39.68,1.04,949
2014-12-31,8942,947000,86768600,39.68,40.07,38.9,39.25,-0.43,544
