date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6702,897300,11484055,12.89,13.04,12.84,12.89,0.05,255
2014-01-03,6702,462904,5924175,12.99,13.04,12.89,12.99,0.1,138
2014-01-06,6702,835059,10724105,13.04,13.09,12.94,13.04,0.05,183
2014-01-07,6702,1510577,19656601,13.04,13.34,12.94,13.24,0.2,332
2014-01-08,6702,642200,8408079,13.14,13.29,13.14,13.24,0.0,248
2014-01-09,6702,978373,12766336,13.14,13.29,13.09,13.24,0.0,271
2014-01-10,6702,2333625,30913125,13.34,13.49,13.29,13.44,0.2,636
2014-01-13,6702,1420904,18817991,13.49,13.49,13.29,13.34,-0.1,337
2014-01-14,6702,1113101,14649883,13.34,13.39,13.19,13.34,0.0,240
2014-01-15,6702,978152,12914798,13.24,13.44,13.24,13.24,-0.1,220
2014-01-16,6702,918123,12079261,13.29,13.39,13.24,13.34,0.1,189
2014-01-17,6702,881000,11577650,13.29,13.39,13.19,13.29,-0.05,192
2014-01-20,6702,688910,9015624,13.24,13.29,13.14,13.29,0.0,220
2014-01-21,6702,823135,10745261,13.29,13.29,13.14,13.29,0.0,231
2014-01-22,6702,443135,5767705,13.19,13.29,13.14,13.14,-0.15,149
2014-01-23,6702,420000,5425550,13.14,13.14,12.99,12.99,-0.15,184
2014-01-24,6702,350101,4486537,12.94,13.09,12.89,12.89,-0.1,145
2014-01-27,6702,589123,7472229,12.84,12.94,12.74,12.89,0.0,251
2014-02-05,6702,652000,8193400,12.69,12.84,12.64,12.69,-0.2,310
2014-02-06,6702,717990,8994574,12.69,12.74,12.64,12.74,0.05,283
2014-02-07,6702,578000,7258000,12.64,12.79,12.64,12.64,-0.1,212
2014-02-10,6702,439130,5468361,12.64,12.69,12.53,12.53,-0.11,218
2014-02-11,6702,297000,3700050,12.64,12.64,12.53,12.64,0.11,130
2014-02-12,6702,543000,6753250,12.58,12.64,12.53,12.58,-0.06,267
2014-02-13,6702,397002,4953075,12.58,12.69,12.53,12.69,0.11,189
2014-02-14,6702,450235,5618064,12.58,12.69,12.53,12.64,-0.05,114
2014-02-17,6702,272100,3377689,12.53,12.58,12.53,12.53,-0.11,104
2014-02-18,6702,129000,1606550,12.53,12.64,12.53,12.64,0.11,47
2014-02-19,6702,411192,5108411,12.64,12.64,12.43,12.53,-0.11,149
2014-02-20,6702,134000,1663950,12.64,12.64,12.48,12.48,-0.05,64
2014-02-21,6702,314205,3889162,12.58,12.58,12.48,12.53,0.05,100
2014-02-24,6702,186005,2303162,12.58,12.58,12.48,12.48,-0.05,72
2014-02-25,6702,227005,2812212,12.58,12.58,12.48,12.53,0.05,117
2014-02-26,6702,339005,4181912,12.48,12.53,12.43,12.53,0.0,177
2014-02-27,6702,281005,3477412,12.53,12.53,12.43,12.53,0.0,60
2014-03-03,6702,298005,3673062,12.58,12.58,12.38,12.43,-0.1,111
2014-03-04,6702,170005,2086062,12.43,12.43,12.33,12.43,0.0,75
2014-03-05,6702,280005,3434711,12.48,12.48,12.33,12.38,-0.05,72
2014-03-06,6702,240167,2944337,12.38,12.43,12.33,12.33,-0.05,82
2014-03-07,6702,1047609,12806990,12.33,12.48,12.28,12.48,0.15,194
2014-03-10,6702,515000,6334000,12.48,12.48,12.33,12.43,-0.05,154
2014-03-11,6702,257000,3151800,12.38,12.48,12.23,12.48,0.05,85
2014-03-12,6702,110030,1354722,12.48,12.53,12.38,12.53,0.05,54
2014-03-13,6702,139006,1706723,12.53,12.53,12.38,12.38,-0.15,61
2014-03-14,6702,225000,2752300,12.38,12.43,12.33,12.33,-0.05,77
2014-03-17,6702,250000,3056450,12.38,12.48,12.33,12.43,0.1,113
2014-03-18,6702,131243,1613512,12.48,12.48,12.38,12.43,0.0,52
2014-03-19,6702,181003,2211286,12.53,12.53,12.28,12.28,-0.15,77
2014-03-20,6702,240000,2913950,12.28,12.33,12.23,12.33,0.05,101
2014-03-21,6702,247000,3006950,12.33,12.38,12.28,12.28,-0.05,68
2014-03-24,6702,546000,6660950,12.23,12.43,12.23,12.43,0.15,245
2014-03-25,6702,777394,9653354,12.43,12.69,12.38,12.64,0.21,344
2014-03-26,6702,430286,5347296,12.64,12.69,12.48,12.53,-0.11,223
2014-03-27,6702,172234,2121778,12.53,12.53,12.43,12.43,-0.1,61
2014-03-28,6702,178500,2189874,12.43,12.53,12.33,12.38,-0.05,53
2014-03-31,6702,198006,2412970,12.53,12.53,12.23,12.33,-0.05,68
2014-04-01,6702,330488,4008104,12.33,12.38,12.23,12.33,0.0,99
2014-04-02,6702,92643,1127443,12.33,12.33,12.28,12.33,0.0,39
2014-04-03,6702,453996,5530351,12.33,12.53,12.13,12.43,0.1,194
2014-04-07,6702,427290,5181558,12.43,12.48,12.13,12.23,-0.2,156
2014-04-08,6702,573045,6942296,12.23,12.38,12.18,12.18,-0.05,133
2014-04-09,6702,413804,5001477,12.18,12.33,12.13,12.23,0.05,130
2014-04-10,6702,238000,2876550,12.23,12.28,12.18,12.23,0.0,83
2014-04-11,6702,164000,1975200,12.23,12.23,12.13,12.23,0.0,60
2014-04-14,6702,304001,3649812,12.18,12.18,12.13,12.13,-0.1,84
2014-04-15,6702,301000,3632100,12.18,12.33,12.13,12.33,0.2,89
2014-04-16,6702,297000,3618700,12.18,12.43,12.18,12.33,0.0,217
2014-04-17,6702,262138,3191846,12.33,12.38,12.23,12.33,0.0,88
2014-04-18,6702,203000,2466750,12.23,12.33,12.23,12.28,-0.05,71
2014-04-21,6702,412000,4968750,12.28,12.28,12.18,12.18,-0.1,126
2014-04-22,6702,157000,1893300,12.18,12.23,12.13,12.23,0.05,51
2014-04-23,6702,123000,1483450,12.18,12.23,12.18,12.18,-0.05,52
2014-04-24,6702,485500,5887825,12.23,12.33,12.18,12.18,0.0,132
2014-04-25,6702,437000,5253850,12.18,12.23,12.08,12.18,0.0,132
2014-04-28,6702,297000,3534950,12.13,12.13,11.98,11.98,-0.2,136
2014-04-29,6702,185000,2199450,11.98,12.08,11.98,12.08,0.1,109
2014-04-30,6702,311010,3677517,12.03,12.08,11.88,11.88,-0.2,153
2014-05-02,6702,93000,1096150,11.93,11.98,11.88,11.93,0.05,55
2014-05-05,6702,251000,2953550,11.93,11.98,11.83,11.83,-0.1,82
2014-05-06,6702,157000,1839050,11.83,11.93,11.83,11.88,0.05,80
2014-05-07,6702,133300,1562570,11.88,11.93,11.78,11.93,0.05,76
2014-05-08,6702,278320,3256025,11.83,11.93,11.78,11.78,-0.15,117
2014-05-09,6702,471013,5437298,11.78,11.78,11.57,11.62,-0.16,160
2014-05-12,6702,561915,6400333,11.62,11.62,11.47,11.47,-0.15,140
2014-05-13,6702,274010,3143164,11.47,11.68,11.47,11.57,0.1,106
2014-05-14,6702,193270,2219117,11.62,11.68,11.52,11.68,0.11,93
