date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2849,115538,1721788,9.52,9.75,9.52,9.72,0.07,68
2014-01-03,2849,26150,388477,9.65,9.65,9.59,9.62,-0.1,16
2014-01-06,2849,87000,1294350,9.62,9.69,9.56,9.69,0.07,28
2014-01-07,2849,168145,2522602,9.65,9.78,9.59,9.72,0.03,114
2014-01-08,2849,48000,719650,9.65,9.75,9.62,9.72,0.0,38
2014-01-09,2849,428175,6468475,9.72,9.85,9.59,9.78,0.06,169
2014-01-10,2849,227703,3477414,9.85,9.91,9.78,9.88,0.1,89
2014-01-13,2849,332669,5138567,9.98,10.17,9.91,9.91,0.03,118
2014-01-14,2849,177310,2733260,9.98,10.04,9.91,9.98,0.07,74
2014-01-15,2849,236447,3603516,9.98,10.04,9.78,10.04,0.06,119
2014-01-16,2849,49000,755050,10.04,10.04,9.91,9.95,-0.09,44
2014-01-17,2849,111363,1691595,9.88,9.95,9.78,9.78,-0.17,81
2014-01-20,2849,103597,1576014,9.78,9.95,9.75,9.88,0.1,59
2014-01-21,2849,83508,1268920,9.75,9.91,9.75,9.85,-0.03,71
2014-01-22,2849,289000,4363900,9.85,9.91,9.65,9.72,-0.13,130
2014-01-23,2849,495187,7350898,9.72,9.75,9.56,9.62,-0.1,230
2014-01-24,2849,161000,2388200,9.59,9.69,9.52,9.69,0.07,118
2014-01-27,2849,929795,13676178,9.59,9.62,9.49,9.52,-0.17,87
2014-02-05,2849,342521,4959076,9.4,9.46,9.33,9.4,-0.12,238
2014-02-06,2849,487479,7023199,9.4,9.49,9.27,9.27,-0.13,297
2014-02-07,2849,412000,5903800,9.36,9.43,9.2,9.23,-0.04,245
2014-02-10,2849,156001,2228764,9.4,9.4,9.2,9.23,0.0,134
2014-02-11,2849,201041,2904884,9.4,9.43,9.27,9.36,0.13,153
2014-02-12,2849,379017,5484846,9.43,9.49,9.33,9.4,0.04,154
2014-02-13,2849,338136,4846956,9.36,9.4,9.23,9.33,-0.07,206
2014-02-14,2849,554534,7932727,9.36,9.36,9.2,9.2,-0.13,269
2014-02-17,2849,142275,2019376,9.2,9.23,9.17,9.2,0.0,76
2014-02-18,2849,116463,1651076,9.2,9.2,9.17,9.2,0.0,58
2014-02-19,2849,168300,2389639,9.2,9.27,9.17,9.27,0.07,85
2014-02-20,2849,218900,3100623,9.2,9.23,9.17,9.23,-0.04,126
2014-02-21,2849,184173,2622236,9.23,9.3,9.2,9.2,-0.03,131
2014-02-24,2849,304368,4286319,9.17,9.27,9.07,9.17,-0.03,181
2014-02-25,2849,268192,3783838,9.14,9.2,9.1,9.14,-0.03,114
2014-02-26,2849,813386,11349662,9.1,9.14,8.97,9.01,-0.13,523
2014-02-27,2849,2937803,39789880,9.01,9.07,8.52,8.75,-0.26,1097
2014-03-03,2849,615447,8409379,8.81,8.91,8.75,8.88,0.13,278
2014-03-04,2849,417205,5640076,8.88,8.88,8.68,8.78,-0.1,218
2014-03-05,2849,339551,4615958,8.88,8.88,8.75,8.78,0.0,160
2014-03-06,2849,322802,4424286,8.78,8.94,8.78,8.94,0.16,116
2014-03-07,2849,145554,2012384,8.94,9.04,8.88,8.94,0.0,73
2014-03-10,2849,116041,1607015,9.07,9.07,8.91,8.94,0.0,40
2014-03-11,2849,62969,869278,9.04,9.04,8.88,8.88,-0.06,49
2014-03-12,2849,64000,874200,8.88,8.88,8.81,8.88,0.0,35
2014-03-13,2849,92220,1261386,8.88,8.94,8.81,8.88,0.0,55
2014-03-14,2849,330442,4566193,8.81,9.01,8.81,9.01,0.13,166
2014-03-17,2849,211662,2924350,9.01,9.01,8.84,8.97,-0.04,168
2014-03-18,2849,151894,2116437,9.01,9.07,8.97,9.04,0.07,76
