date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3030,373019,15579582,20.61,20.76,20.56,20.76,0.15,251
2014-01-03,3030,641163,27114366,20.76,21.11,20.66,21.01,0.25,494
2014-01-06,3030,534973,22460761,21.06,21.06,20.71,20.71,-0.3,411
2014-01-07,3030,549169,23097812,20.71,20.91,20.71,20.91,0.2,359
2014-01-08,3030,685461,28993486,21.01,21.06,20.86,21.06,0.15,429
2014-01-09,3030,1985030,85023910,20.96,21.41,20.94,21.18,0.12,1206
2014-01-10,3030,5260111,233889640,21.21,22.4,21.21,22.3,1.12,2869
2014-01-13,3030,4565280,213953658,22.79,23.59,22.6,23.17,0.87,2409
2014-01-14,3030,2355878,109468474,23.17,23.29,22.7,23.27,0.1,1362
2014-01-15,3030,1045065,48714361,23.29,23.54,22.94,23.07,-0.2,663
2014-01-16,3030,1487704,68860670,23.19,23.39,22.55,22.6,-0.47,928
2014-01-17,3030,1058399,48566085,22.65,22.89,22.4,22.79,0.19,572
2014-01-20,3030,1434095,66946106,22.94,23.27,22.92,23.09,0.3,718
2014-01-21,3030,1173206,53963352,23.09,23.22,22.57,22.65,-0.44,756
2014-01-22,3030,633958,29223514,22.84,22.94,22.65,22.82,0.17,411
2014-01-23,3030,1010183,46890993,23.04,23.09,22.82,22.99,0.17,612
2014-01-24,3030,430111,19877677,23.14,23.14,22.75,22.75,-0.24,349
2014-01-27,3030,749042,33911432,22.77,22.77,22.15,22.32,-0.43,504
2014-02-05,3030,698717,31528323,22.2,22.6,22.1,22.45,0.13,430
2014-02-06,3030,1531953,71142619,22.57,23.29,22.5,23.02,0.57,817
2014-02-07,3030,2486717,111422865,22.92,22.92,21.9,22.55,-0.47,1389
2014-02-10,3030,3538657,166334689,22.79,23.74,22.57,23.49,0.94,1878
2014-02-11,3030,1114348,52443956,23.46,23.59,23.09,23.32,-0.17,682
2014-02-12,3030,4019110,195386940,23.04,24.5,23.04,24.06,0.74,2112
2014-02-13,3030,2924135,143325787,24.21,24.53,23.84,23.84,-0.22,1596
2014-02-14,3030,1791875,87364650,24.23,24.48,23.91,23.93,0.09,1039
2014-02-17,3030,1280200,62346592,24.21,24.38,23.93,24.01,0.08,759
2014-02-18,3030,835274,40497512,24.01,24.21,23.96,24.01,0.0,570
2014-02-19,3030,3084911,152505935,24.01,24.73,23.79,24.6,0.59,1764
2014-02-20,3030,2605641,130381030,24.78,25.02,24.58,24.75,0.15,1325
2014-02-21,3030,2195375,110797239,25.02,25.27,24.75,24.78,0.03,1233
2014-02-24,3030,1965908,99109188,25.17,25.17,24.7,24.98,0.2,1078
2014-02-25,3030,2387674,118313526,25.17,25.17,24.28,24.31,-0.67,1193
2014-02-26,3030,1554616,75986039,24.55,24.6,23.98,24.06,-0.25,902
2014-02-27,3030,815368,39792283,24.03,24.31,24.03,24.26,0.2,426
2014-03-03,3030,577443,28021191,24.26,24.26,23.93,24.11,-0.15,327
2014-03-04,3030,2882257,143787030,24.33,25.12,24.16,24.73,0.62,1387
2014-03-05,3030,2966186,151922425,25.17,25.77,25.02,25.22,0.49,1623
2014-03-06,3030,1316978,67223865,25.67,25.67,25.12,25.27,0.05,738
2014-03-07,3030,1328490,67038738,25.27,25.42,24.68,24.68,-0.59,816
2014-03-10,3030,544360,27253945,24.78,24.98,24.7,24.93,0.25,364
2014-03-11,3030,649538,32494146,25.02,25.02,24.65,24.75,-0.18,451
2014-03-12,3030,459357,22953921,24.75,24.93,24.7,24.73,-0.02,272
2014-03-13,3030,727961,36646296,24.93,25.12,24.75,24.75,0.02,487
2014-03-14,3030,491714,24471781,24.7,24.78,24.48,24.73,-0.02,303
2014-03-17,3030,579365,28954910,24.73,25.17,24.63,24.63,-0.1,372
2014-03-18,3030,1212029,59687021,24.68,24.78,24.31,24.31,-0.32,791
2014-03-19,3030,718722,34920021,24.33,24.38,23.93,24.06,-0.25,477
2014-03-20,3030,905804,43324414,23.93,23.93,23.56,23.56,-0.5,564
2014-03-21,3030,384071,18344908,23.59,23.89,23.56,23.89,0.33,264
2014-03-24,3030,802743,38038764,23.69,23.74,23.29,23.59,-0.3,460
2014-03-25,3030,900175,43833075,23.49,24.41,23.46,24.33,0.74,567
2014-03-26,3030,635265,31319530,24.38,24.6,24.21,24.41,0.08,501
2014-03-27,3030,339092,16697543,24.41,24.53,24.28,24.5,0.09,206
2014-03-28,3030,627408,30736999,24.53,24.58,23.93,23.93,-0.57,424
2014-03-31,3030,866871,42559654,23.93,24.53,23.93,24.48,0.55,551
2014-04-01,3030,203716,10011134,24.48,24.48,24.28,24.41,-0.07,142
2014-04-02,3030,412016,20293479,24.53,24.6,24.26,24.38,-0.03,287
2014-04-03,3030,687714,34100717,24.58,24.73,24.45,24.55,0.17,449
2014-04-07,3030,1117080,55789787,24.58,24.93,24.58,24.75,0.2,637
2014-04-08,3030,456214,22619706,24.55,24.65,24.5,24.63,-0.12,324
2014-04-09,3030,359157,17873735,24.83,24.83,24.6,24.63,0.0,242
2014-04-10,3030,815454,40204701,24.68,24.73,24.33,24.36,-0.27,546
2014-04-11,3030,425164,20808246,24.26,24.36,24.13,24.18,-0.18,299
2014-04-14,3030,996626,47683703,24.01,24.03,23.54,23.64,-0.54,571
2014-04-15,3030,253745,12239129,23.79,24.03,23.74,23.93,0.29,215
2014-04-16,3030,280808,13665402,23.93,24.28,23.93,24.13,0.2,239
2014-04-17,3030,465627,22915023,24.33,24.48,24.28,24.41,0.28,282
2014-04-18,3030,225480,11041797,24.53,24.58,24.16,24.16,-0.25,157
2014-04-21,3030,335789,16498844,24.13,24.48,24.08,24.45,0.29,246
2014-04-22,3030,1017437,50791536,24.55,24.88,24.5,24.78,0.33,658
2014-04-23,3030,1642662,83046200,24.93,25.27,24.78,24.93,0.15,849
2014-04-24,3030,1128348,57089461,25.27,25.27,24.83,25.02,0.09,627
2014-04-25,3030,5219483,269280965,25.27,26.21,24.73,25.42,0.4,2642
2014-04-28,3030,2955159,153641668,25.72,26.02,25.27,25.87,0.45,1595
2014-04-29,3030,2373016,124379415,26.07,26.41,25.52,25.77,-0.1,1268
2014-04-30,3030,1129085,57778289,25.82,25.97,25.07,25.07,-0.7,697
2014-05-02,3030,600735,30553116,25.17,25.47,24.93,25.12,0.05,403
2014-05-05,3030,1147946,57408746,25.12,25.22,24.55,24.73,-0.39,636
2014-05-06,3030,737949,36892302,24.58,24.98,24.58,24.78,0.05,408
2014-05-07,3030,828373,41507739,24.78,25.02,24.73,24.78,0.0,414
2014-05-08,3030,842430,42119381,24.98,24.98,24.68,24.83,0.05,382
2014-05-09,3030,853573,42813674,24.83,25.12,24.58,25.12,0.29,376
2014-05-12,3030,1722868,87806031,25.12,25.77,24.93,25.07,-0.05,730
2014-05-13,3030,1682624,83854937,25.27,25.27,24.28,24.36,-0.71,776
2014-05-14,3030,652941,32183639,24.55,24.75,24.28,24.41,0.05,368
2014-05-15,3030,378447,18651612,24.41,24.75,24.31,24.36,-0.05,238
2014-05-16,3030,803361,39168998,24.36,24.5,23.89,24.23,-0.13,425
2014-05-19,3030,415585,20436386,24.38,24.58,24.06,24.43,0.2,189
2014-05-20,3030,719362,35598767,24.58,24.7,24.31,24.63,0.2,341
2014-05-21,3030,401723,19858014,24.63,24.68,24.43,24.43,-0.2,197
2014-05-22,3030,303739,14983657,24.45,24.48,24.38,24.45,0.02,167
2014-05-23,3030,235256,11627827,24.45,24.58,24.43,24.53,0.08,128
2014-05-26,3030,416597,20573244,24.55,24.55,24.38,24.41,-0.12,224
2014-05-27,3030,534328,26199046,24.28,24.43,24.06,24.33,-0.08,276
2014-05-28,3030,577756,28662794,24.43,24.73,24.38,24.58,0.25,299
2014-05-29,3030,349304,17274622,24.38,24.6,24.33,24.45,-0.13,161
2014-05-30,3030,282299,14007650,24.48,24.68,24.45,24.58,0.13,169
2014-06-03,3030,601899,29992206,24.33,24.88,24.33,24.83,0.25,399
2014-06-04,3030,776796,39263793,24.88,25.22,24.88,25.17,0.34,410
2014-06-05,3030,2076563,106786390,25.32,25.97,25.12,25.22,0.05,1154
2014-06-06,3030,1210707,61074314,25.52,25.52,24.78,24.98,-0.24,699
2014-06-09,3030,613679,30973350,25.17,25.17,24.78,24.88,-0.1,342
2014-06-10,3030,695972,34827246,24.88,24.98,24.7,24.73,-0.15,383
2014-06-11,3030,518302,26058173,24.73,25.02,24.73,24.98,0.25,348
2014-06-12,3030,372176,18687537,24.98,25.02,24.78,24.83,-0.15,229
2014-06-13,3030,295117,14823271,24.78,24.98,24.78,24.98,0.15,189
2014-06-16,3030,571894,28726750,25.02,25.17,24.73,24.78,-0.2,359
2014-06-17,3030,656033,32849795,24.93,24.98,24.75,24.78,0.0,383
2014-06-18,3030,1540112,77598450,24.83,25.27,24.75,24.83,0.05,915
2014-06-19,3030,615589,30936464,24.93,25.12,24.78,24.98,0.15,346
2014-06-20,3030,634420,32000479,25.12,25.12,24.88,24.93,-0.05,363
2014-06-23,3030,980347,49058226,24.93,24.98,24.68,24.68,-0.25,530
2014-06-24,3030,549426,27447461,24.78,24.88,24.68,24.75,0.07,344
2014-06-25,3030,1556234,79352271,24.88,25.62,24.78,25.52,0.77,948
2014-06-26,3030,1309217,66678672,25.52,25.57,25.07,25.22,-0.3,750
2014-06-27,3030,966551,48941623,25.27,25.27,24.98,25.07,-0.15,445
2014-06-30,3030,2456330,124609753,25.22,25.32,24.98,25.22,0.15,1181
2014-07-01,3030,2358358,114375571,25.38,26.02,25.38,25.81,0.59,1202
2014-07-02,3030,2107443,101614263,25.59,25.96,25.04,25.17,-0.64,1091
2014-07-03,3030,3546293,171862026,25.59,26.23,25.3,26.12,0.95,1626
2014-07-04,3030,1407658,69044455,26.39,26.39,25.62,25.81,-0.31,801
2014-07-07,3030,849117,41061457,25.7,25.75,25.44,25.65,-0.16,419
2014-07-08,3030,4653975,233514299,25.94,27.02,25.94,26.47,0.82,2304
2014-07-09,3030,2653982,134634084,26.47,27.34,26.47,26.81,0.34,1298
2014-07-10,3030,1339451,67958870,26.87,27.13,26.76,26.92,0.11,757
2014-07-11,3030,1706420,85615702,26.55,26.92,26.04,26.28,-0.64,841
2014-07-14,3030,2222953,112938306,26.28,27.13,26.28,27.02,0.74,1154
2014-07-15,3030,806695,41143431,27.24,27.29,26.87,27.02,0.0,465
2014-07-16,3030,673209,34015705,27.08,27.13,26.65,26.71,-0.31,432
2014-07-17,3030,708869,35771495,26.97,26.97,26.65,26.76,0.05,439
2014-07-18,3030,837877,41907270,26.92,26.92,26.31,26.49,-0.27,435
2014-07-21,3030,471736,23541055,26.76,26.76,26.34,26.39,-0.1,298
2014-07-22,3030,3103080,159220691,26.6,27.55,26.42,27.29,0.9,1516
2014-07-24,3030,2569834,133650494,27.61,27.93,27.13,27.24,-0.05,1182
2014-07-25,3030,1159905,59189360,27.24,27.34,26.87,27.02,-0.22,545
2014-07-28,3030,1431719,71863862,27.02,27.24,26.36,26.36,-0.66,703
2014-07-29,3030,1252914,62219686,26.49,26.71,26.1,26.26,-0.1,600
2014-07-30,3030,893852,44707586,26.42,26.81,26.34,26.47,0.21,359
2014-07-31,3030,1501633,75265199,26.47,27.02,26.1,26.76,0.29,719
2014-08-01,3030,1374350,68981668,26.49,26.92,26.42,26.76,0.0,568
2014-08-04,3030,8608828,464323612,28.61,28.61,28.08,28.61,1.85,3057
2014-08-05,3030,9069422,497328907,28.77,29.89,28.24,29.62,1.01,4593
2014-08-06,3030,6493514,357850605,29.62,30.42,27.77,28.88,-0.74,3374
2014-08-07,3030,5699824,303815358,29.52,29.52,27.71,27.82,-1.06,2647
2014-08-08,3030,5924524,298932465,27.82,27.82,26.07,26.23,-1.59,2959
2014-08-11,3030,2562716,129282850,26.76,27.24,26.34,27.24,1.01,1456
2014-08-12,3030,1928316,97538292,27.24,27.29,26.55,26.55,-0.69,1138
2014-08-13,3030,2377190,121439090,26.81,27.45,26.71,27.02,0.47,1077
2014-08-14,3030,933477,47432880,27.29,27.29,26.76,26.76,-0.26,552
2014-08-15,3030,1374562,69549920,26.76,27.18,26.6,26.65,-0.11,642
2014-08-18,3030,1375324,68689699,26.92,26.92,26.23,26.31,-0.34,592
2014-08-19,3030,1039119,51924700,26.39,26.65,26.34,26.49,0.18,611
2014-08-20,3030,671069,33616236,26.81,26.81,26.42,26.44,-0.05,371
2014-08-21,3030,2300790,115110258,26.42,27.24,25.99,27.08,0.64,1213
2014-08-22,3030,2013440,102602249,27.24,27.29,26.81,26.92,-0.16,1113
2014-08-25,3030,717958,36639860,27.29,27.29,26.87,27.08,0.16,377
2014-08-26,3030,1521359,77177125,27.18,27.18,26.71,26.87,-0.21,915
2014-08-27,3030,4384984,230219039,26.92,28.19,26.92,27.98,1.11,2135
2014-08-28,3030,2211020,115702434,28.08,28.3,27.45,27.66,-0.32,1076
2014-08-29,3030,1396747,72998984,27.55,27.98,27.45,27.93,0.27,697
2014-09-01,3030,1379733,72954517,28.08,28.3,27.71,28.24,0.31,762
2014-09-02,3030,1422291,75151615,28.3,28.35,27.82,27.82,-0.42,874
2014-09-03,3030,8361879,461914337,29.67,29.73,28.67,29.14,1.32,3479
2014-09-04,3030,4691152,251938101,29.14,29.14,27.93,27.93,-1.21,2267
2014-09-05,3030,3068557,161302422,28.08,28.19,27.61,28.19,0.26,1285
2014-09-09,3030,7039266,382885926,29.3,29.46,28.35,28.35,0.16,2836
2014-09-10,3030,2522804,134638416,28.51,28.72,27.98,28.61,0.26,1338
2014-09-11,3030,1795800,96541359,28.72,28.88,28.19,28.19,-0.42,988
2014-09-12,3030,2068642,108715404,28.24,28.4,27.61,27.61,-0.58,1116
2014-09-15,3030,1361160,71514250,27.82,28.3,27.61,27.66,0.05,808
2014-09-16,3030,1281980,66395066,27.93,27.93,27.13,27.29,-0.37,777
2014-09-17,3030,1894832,99202692,27.61,28.03,27.4,27.77,0.48,1030
2014-09-18,3030,4386663,235164102,28.03,28.93,27.71,28.67,0.9,2203
2014-09-19,3030,2405811,128938802,28.88,28.93,28.19,28.3,-0.37,1122
2014-09-22,3030,2104457,110582338,28.3,28.3,27.61,27.66,-0.64,1015
2014-09-23,3030,1349728,70688471,27.55,28.14,27.55,27.61,-0.05,679
2014-09-24,3030,1027918,53743208,27.66,27.87,27.55,27.71,0.1,606
2014-09-25,3030,2004902,105304190,27.98,28.24,27.4,27.61,-0.1,1072
2014-09-26,3030,1371742,71144784,27.18,27.82,27.13,27.45,-0.16,647
2014-09-29,3030,866331,45046612,27.5,27.77,27.45,27.55,0.1,395
2014-09-30,3030,4625153,246736662,27.55,28.61,27.4,28.61,1.06,2462
2014-10-01,3030,2941957,157844301,28.77,28.77,28.08,28.3,-0.31,1474
2014-10-02,3030,5636905,306790920,28.03,29.3,27.93,28.83,0.53,2772
2014-10-03,3030,10228463,523869339,27.55,27.82,26.81,27.02,-1.81,4632
2014-10-06,3030,1812212,92852970,27.02,27.4,26.92,27.13,0.11,1044
2014-10-07,3030,1380375,70711212,27.29,27.29,27.02,27.02,-0.11,772
2014-10-08,3030,4189964,218223235,27.45,27.87,27.29,27.34,0.32,2300
2014-10-09,3030,3130402,163241483,28.03,28.08,27.24,27.29,-0.05,1501
2014-10-13,3030,2301710,114722386,26.71,26.81,26.07,26.18,-1.11,1412
2014-10-14,3030,1204094,59837210,26.12,26.6,26.12,26.39,0.21,797
2014-10-15,3030,905828,45240515,26.87,26.87,26.31,26.6,0.21,638
2014-10-16,3030,1590900,78366200,26.55,26.6,25.54,26.44,-0.16,1012
2014-10-17,3030,1142782,57028937,26.6,26.76,26.12,26.23,-0.21,728
2014-10-20,3030,697010,34978450,26.55,26.71,26.47,26.6,0.37,520
2014-10-21,3030,596170,29781481,26.71,26.71,26.34,26.44,-0.16,381
2014-10-22,3030,1584929,80590398,26.76,27.18,26.65,27.02,0.58,1043
2014-10-23,3030,650320,32947327,26.97,26.97,26.76,26.81,-0.21,315
2014-10-24,3030,779615,39261050,26.97,27.02,26.55,26.6,-0.21,487
2014-10-27,3030,1618952,79646157,26.76,26.81,25.7,25.73,-0.87,932
2014-10-28,3030,1133031,55946839,25.73,26.49,25.73,26.34,0.61,602
2014-10-29,3030,1053889,52829175,26.55,26.81,26.39,26.6,0.26,560
2014-10-30,3030,841183,41767113,26.6,26.6,26.23,26.26,-0.34,510
2014-10-31,3030,632200,31462650,26.28,26.55,26.28,26.31,0.05,377
2014-11-03,3030,1271175,63762150,26.6,26.87,26.42,26.47,0.16,762
2014-11-04,3030,657239,32801300,26.47,26.6,26.34,26.44,-0.03,429
2014-11-05,3030,4302424,203361502,25.38,25.49,24.72,25.12,-1.32,2283
2014-11-06,3030,1141544,53798989,25.09,25.22,24.69,24.98,-0.14,628
2014-11-07,3030,678565,32174654,24.98,25.33,24.91,25.28,0.3,457
2014-11-10,3030,656391,31420286,25.57,25.57,25.28,25.28,0.0,423
2014-11-11,3030,1120080,54222224,25.86,25.86,25.51,25.67,0.39,699
2014-11-12,3030,598016,28715566,25.59,25.59,25.36,25.46,-0.21,392
2014-11-13,3030,335670,16112075,25.44,25.54,25.38,25.41,-0.05,213
2014-11-14,3030,473478,22713294,25.49,25.59,25.33,25.33,-0.08,322
2014-11-17,3030,615409,29338332,25.44,25.54,25.09,25.14,-0.19,436
2014-11-18,3030,564070,26721716,25.22,25.38,24.93,25.01,-0.13,337
2014-11-19,3030,387203,18404091,25.17,25.38,25.04,25.06,0.05,254
2014-11-20,3030,791272,37973875,25.41,25.67,25.04,25.67,0.61,541
2014-11-21,3030,1390669,67930398,25.67,26.07,25.59,26.07,0.4,773
2014-11-24,3030,1159471,57497566,26.1,26.47,26.04,26.26,0.19,731
2014-11-25,3030,763204,37905855,26.44,26.44,26.15,26.26,0.0,378
2014-11-26,3030,611849,30328148,26.26,26.44,26.12,26.44,0.18,396
2014-11-27,3030,610205,30468994,26.6,26.65,26.31,26.34,-0.1,364
2014-11-28,3030,426033,21138078,26.44,26.44,26.12,26.2,-0.14,306
2014-12-01,3030,599021,29509591,25.54,26.49,25.51,26.44,0.24,428
2014-12-02,3030,490673,24413714,26.44,26.49,26.2,26.39,-0.05,301
2014-12-03,3030,1487666,75019729,26.65,26.81,26.6,26.76,0.37,879
2014-12-04,3030,1011138,51451554,27.02,27.18,26.81,26.87,0.11,683
2014-12-05,3030,609728,30954362,26.97,27.02,26.71,26.92,0.05,410
2014-12-08,3030,950666,48750829,27.13,27.29,27.02,27.02,0.1,565
2014-12-09,3030,432333,22001881,27.02,27.24,26.81,26.92,-0.1,339
2014-12-10,3030,636469,32257076,27.02,27.02,26.71,26.87,-0.05,398
2014-12-11,3030,440355,22265894,26.76,26.92,26.6,26.87,0.0,295
2014-12-12,3030,572689,29340067,26.97,27.24,26.97,27.02,0.15,428
2014-12-15,3030,386736,19675936,26.92,27.13,26.81,27.02,0.0,267
2014-12-16,3030,1103485,56936673,27.02,27.55,27.02,27.29,0.27,738
2014-12-17,3030,814973,41572329,27.5,27.5,26.71,26.76,-0.53,505
2014-12-18,3030,597395,30219047,26.87,26.97,26.65,26.65,-0.11,411
2014-12-19,3030,1141644,58091155,26.76,27.34,26.65,26.71,0.06,689
2014-12-22,3030,889227,44965795,26.71,27.13,26.6,26.71,0.0,537
2014-12-23,3030,809161,40657995,26.76,26.92,26.49,26.55,-0.16,549
2014-12-24,3030,613896,30805174,26.55,26.71,26.55,26.6,0.05,453
2014-12-25,3030,312388,15773474,26.6,26.87,26.6,26.76,0.16,185
2014-12-26,3030,360253,18177798,26.76,26.81,26.65,26.76,0.0,240
2014-12-27,3030,422068,21307152,26.76,26.92,26.6,26.92,0.16,245
2014-12-29,3030,452307,22956663,27.02,27.02,26.81,26.81,-0.11,270
2014-12-30,3030,388538,19692667,26.81,26.92,26.76,26.76,-0.05,302
2014-12-31,3030,393217,19973297,26.71,27.02,26.71,27.02,0.26,281
