date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6291,1000,3720,24.04,24.04,24.04,24.04,-1.48,1
2014-01-03,6291,22000,87210,25.59,25.72,25.52,25.72,1.68,10
2014-01-06,6291,6000,24900,26.82,26.82,26.82,26.82,1.1,4
2014-01-07,6291,44000,184200,27.01,28.44,27.01,27.14,0.32,9
2014-01-08,6291,5000,21000,27.14,27.14,27.14,27.14,0.0,1
2014-01-09,6291,5000,20000,25.85,25.85,25.85,25.85,-1.29,1
2014-01-10,6291,4000,15120,24.43,24.43,24.43,24.43,-1.42,3
2014-01-13,6291,16000,57600,23.27,23.27,23.27,23.27,-1.16,5
2014-01-14,6291,7000,26110,24.69,24.88,21.97,24.88,1.61,4
2014-01-15,6291,33000,134120,26.37,26.37,23.78,23.78,-1.1,12
2014-01-16,6291,38000,149330,25.34,25.4,25.34,25.4,1.62,6
2014-01-17,6291,9000,36650,27.01,27.01,23.84,23.91,-1.49,6
2014-01-20,6291,18000,71080,25.46,25.52,25.46,25.52,1.61,6
2014-01-21,6291,42000,176550,27.01,27.27,27.01,27.27,1.75,16
2014-01-22,6291,72000,321990,28.69,29.15,28.69,29.15,1.88,16
2014-01-23,6291,53000,246340,29.15,31.02,29.15,29.72,0.57,19
2014-01-24,6291,14000,63760,27.65,30.51,27.65,30.51,0.79,9
2014-01-27,6291,31000,153840,32.18,32.31,31.67,32.12,1.61,15
2014-02-05,6291,13000,65910,32.31,33.86,32.31,33.86,1.74,10
2014-02-06,6291,15000,73200,31.54,31.54,31.54,31.54,-2.32,5
2014-02-07,6291,4000,20880,33.74,33.74,33.74,33.74,2.2,1
2014-02-10,6291,1000,4860,31.41,31.41,31.41,31.41,-2.33,1
2014-02-11,6291,17000,81760,33.6,33.6,29.27,29.27,-2.14,8
2014-02-12,6291,54000,250880,30.76,30.89,27.65,27.65,-1.62,20
2014-02-13,6291,95000,414700,28.76,29.54,25.85,29.54,1.89,32
2014-02-14,6291,33000,157720,31.28,31.41,29.72,31.02,1.48,18
2014-02-17,6291,26000,121220,31.14,31.14,28.95,30.25,-0.77,12
2014-02-18,6291,12000,54610,29.72,31.14,28.18,30.51,0.26,9
2014-02-19,6291,10000,46860,30.25,30.37,30.25,30.37,-0.14,2
2014-02-20,6291,6000,28560,30.31,32.12,30.31,32.12,1.75,4
2014-02-21,6291,1000,4640,29.98,29.98,29.98,29.98,-2.14,1
2014-02-24,6291,11000,52970,30.7,31.79,30.7,31.79,1.81,3
2014-02-25,6291,33000,152650,29.6,31.54,29.6,31.22,-0.57,12
2014-02-26,6291,15000,69330,32.25,32.25,29.08,29.08,-2.14,10
2014-02-27,6291,5000,23070,29.54,30.25,29.54,30.25,1.17,2
2014-03-03,6291,5000,24000,31.02,31.02,31.02,31.02,0.77,1
