date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2712,394045,9475465,20.76,20.8,20.37,20.55,-0.21,219
2014-01-03,2712,310000,7405550,20.46,20.63,20.29,20.55,0.0,149
2014-01-06,2712,235101,5577034,20.63,20.63,20.16,20.33,-0.22,144
2014-01-07,2712,156009,3717620,20.37,20.5,20.33,20.33,0.0,92
2014-01-08,2712,260000,6248250,20.46,20.85,20.33,20.55,0.22,162
2014-01-09,2712,204000,4908250,20.55,20.85,20.5,20.5,-0.05,147
2014-01-10,2712,175100,4174725,20.5,20.76,20.29,20.37,-0.13,106
2014-01-13,2712,129000,3072650,20.29,20.63,20.29,20.29,-0.08,91
2014-01-14,2712,151100,3574910,20.25,20.46,20.2,20.25,-0.04,91
2014-01-15,2712,531230,12613081,20.25,20.72,20.03,20.55,0.3,211
2014-01-16,2712,202095,4819475,20.55,20.63,20.2,20.2,-0.35,111
2014-01-17,2712,177000,4163250,20.2,20.2,20.07,20.16,-0.04,86
2014-01-20,2712,171030,4004667,19.95,20.33,19.95,19.95,-0.21,86
2014-01-21,2712,112000,2643350,19.99,20.33,19.99,20.2,0.25,76
2014-01-22,2712,142000,3355400,20.25,20.46,20.12,20.2,0.0,67
2014-01-23,2712,125015,2927946,20.2,20.2,19.99,19.99,-0.21,64
2014-01-24,2712,82000,1910500,19.9,20.12,19.86,19.95,-0.04,46
2014-01-27,2712,146004,3415293,19.82,20.37,19.82,20.07,0.12,94
2014-02-05,2712,111000,2593700,19.95,20.29,19.86,19.86,-0.21,60
2014-02-06,2712,168000,3863500,19.86,19.99,19.6,19.69,-0.17,102
2014-02-07,2712,127190,2926070,19.6,19.95,19.6,19.69,0.0,64
2014-02-10,2712,154000,3532850,19.69,19.69,19.52,19.65,-0.04,69
2014-02-11,2712,163060,3771910,19.86,20.03,19.6,19.69,0.04,74
2014-02-12,2712,307010,7163593,19.69,20.37,19.65,20.07,0.38,143
2014-02-13,2712,147100,3446189,19.95,20.2,19.9,20.12,0.05,74
2014-02-14,2712,194000,4575800,20.2,20.46,19.99,20.29,0.17,108
2014-02-17,2712,163633,3874925,20.46,20.46,20.16,20.33,0.04,95
2014-02-18,2712,137131,3235897,20.33,20.42,20.07,20.07,-0.26,85
2014-02-19,2712,73200,1713310,20.12,20.25,19.95,19.95,-0.12,49
2014-02-20,2712,126300,2946089,20.12,20.29,19.9,19.95,0.0,87
2014-02-21,2712,117666,2738667,19.95,20.2,19.82,19.86,-0.09,61
2014-02-24,2712,117003,2704419,19.86,19.86,19.73,19.82,-0.04,63
2014-02-25,2712,97000,2246200,19.99,19.99,19.78,19.82,0.0,51
2014-02-26,2712,107000,2472700,19.82,19.82,19.73,19.82,0.0,60
2014-02-27,2712,93000,2150950,19.82,19.9,19.73,19.86,0.04,45
2014-03-03,2712,116000,2675750,19.73,19.86,19.73,19.78,-0.08,48
2014-03-04,2712,101001,2325122,19.73,19.78,19.6,19.6,-0.18,57
2014-03-05,2712,116101,2674288,19.69,19.82,19.65,19.82,0.22,60
2014-03-06,2712,120000,2774550,19.82,19.86,19.73,19.78,-0.04,65
2014-03-07,2712,129000,2979150,19.78,19.82,19.73,19.73,-0.05,64
2014-03-10,2712,94000,2166650,19.73,19.82,19.6,19.82,0.09,54
2014-03-11,2712,145100,3334005,19.73,19.73,19.6,19.73,-0.09,58
2014-03-12,2712,94051,2156575,19.73,19.73,19.6,19.73,0.0,47
2014-03-13,2712,563107,13419224,19.78,20.97,19.78,20.2,0.47,290
2014-03-14,2712,215000,5056650,20.12,20.42,19.95,19.95,-0.25,105
2014-03-17,2712,61000,1431800,20.2,20.25,19.99,20.16,0.21,42
2014-03-18,2712,255000,6068000,20.2,20.72,20.2,20.29,0.13,141
2014-03-19,2712,187046,4437131,20.46,20.55,20.12,20.29,0.0,88
2014-03-20,2712,89000,2087100,20.29,20.29,19.99,20.16,-0.13,55
2014-03-21,2712,115001,2688323,20.16,20.25,19.86,19.95,-0.21,64
2014-03-24,2712,102000,2337650,19.69,20.07,19.52,19.65,-0.3,66
2014-03-25,2712,80000,1839350,19.65,19.78,19.6,19.65,0.0,43
2014-03-26,2712,103267,2399197,19.69,19.99,19.69,19.86,0.21,53
2014-03-27,2712,71000,1644750,19.9,19.95,19.78,19.86,0.0,36
2014-03-28,2712,57400,1325019,19.73,19.9,19.73,19.73,-0.13,34
2014-03-31,2712,157000,3603900,19.73,19.73,19.6,19.73,0.0,73
2014-04-01,2712,86000,1980550,19.73,19.82,19.65,19.69,-0.04,42
2014-04-02,2712,69000,1585800,19.69,19.82,19.65,19.69,0.0,36
2014-04-03,2712,125000,2903300,19.73,20.03,19.73,19.78,0.09,53
2014-04-07,2712,49000,1126450,19.78,19.9,19.6,19.69,-0.09,31
2014-04-08,2712,63000,1454500,19.69,19.86,19.69,19.78,0.09,32
2014-04-09,2712,58000,1337800,19.69,19.82,19.69,19.82,0.04,30
2014-04-10,2712,111002,2586796,19.95,20.12,19.82,19.86,0.04,61
2014-04-11,2712,101104,2325333,19.73,19.86,19.6,19.86,0.0,57
2014-04-14,2712,86012,1973877,19.69,19.78,19.52,19.78,-0.08,47
2014-04-15,2712,94100,2158045,19.69,19.69,19.6,19.65,-0.13,47
2014-04-16,2712,141000,3229450,19.6,19.86,19.52,19.86,0.21,71
2014-04-17,2712,108000,2478850,19.86,19.86,19.6,19.65,-0.21,48
2014-04-18,2712,29088,668056,19.69,19.69,19.6,19.69,0.04,21
2014-04-21,2712,35000,801450,19.65,19.65,19.56,19.6,-0.09,16
2014-04-22,2712,110000,2516150,19.6,19.69,19.52,19.52,-0.08,49
2014-04-23,2712,152000,3464250,19.52,19.65,19.48,19.56,0.04,60
2014-04-24,2712,60000,1361950,19.43,19.56,19.39,19.39,-0.17,32
2014-04-25,2712,207030,4561708,19.3,19.3,18.58,18.62,-0.77,107
2014-04-28,2712,332000,7081350,18.58,18.58,18.11,18.23,-0.39,89
2014-04-29,2712,87130,1873421,18.23,18.49,18.23,18.41,0.18,30
2014-04-30,2712,128000,2756050,18.41,18.62,18.15,18.62,0.21,48
2014-05-02,2712,36000,781750,18.62,18.66,18.53,18.58,-0.04,20
2014-05-05,2712,63000,1373200,18.66,18.83,18.62,18.66,0.08,25
2014-05-06,2712,108015,2383780,18.66,19.43,18.66,18.83,0.17,42
2014-05-07,2712,94000,2052900,18.62,18.83,18.58,18.83,0.0,26
2014-05-08,2712,74000,1614450,18.71,18.75,18.62,18.75,-0.08,17
2014-05-09,2712,153000,3315800,18.75,18.75,18.41,18.41,-0.34,54
2014-05-12,2712,74019,1587307,18.41,18.49,18.28,18.28,-0.13,34
2014-05-13,2712,137000,2896150,18.23,18.23,17.98,18.15,-0.13,73
2014-05-14,2712,55000,1154700,18.15,18.15,17.93,17.93,-0.22,25
2014-05-15,2712,36013,752270,17.85,17.98,17.81,17.93,0.0,20
2014-05-16,2712,31082,651859,18.11,18.11,17.81,17.85,-0.08,22
2014-05-19,2712,21000,438600,17.89,17.98,17.85,17.85,0.0,18
2014-05-20,2712,22002,459191,17.98,17.98,17.85,17.98,0.13,14
2014-05-21,2712,26000,543000,18.11,18.11,17.85,17.85,-0.13,14
2014-05-22,2712,67000,1425100,17.89,18.32,17.89,18.28,0.43,39
2014-05-23,2712,55000,1163600,18.32,18.36,17.93,18.19,-0.09,30
2014-05-26,2712,33000,696600,18.32,18.32,18.02,18.02,-0.17,15
2014-05-27,2712,31602,667642,17.98,18.32,17.98,18.15,0.13,15
2014-05-28,2712,57000,1212950,18.11,18.32,18.11,18.19,0.04,25
2014-05-29,2712,65000,1397800,18.32,18.53,18.28,18.53,0.34,33
2014-05-30,2712,68000,1468850,18.49,18.62,18.32,18.41,-0.12,24
2014-06-03,2712,308503,6170060,17.12,17.12,17.12,17.12,-1.29,153
2014-06-04,2712,844546,17036900,16.65,17.93,16.65,17.85,0.73,405
2014-06-05,2712,432601,8847590,17.42,17.81,17.29,17.55,-0.3,206
2014-06-06,2712,314000,6408800,17.51,17.81,17.29,17.42,-0.13,144
2014-06-09,2712,188176,3783381,17.21,17.42,17.12,17.42,0.0,97
2014-06-10,2712,115275,2336385,17.38,17.42,17.25,17.42,0.0,53
2014-06-11,2712,207450,4252359,17.42,17.64,17.42,17.64,0.22,111
2014-06-12,2712,127300,2615253,17.64,17.64,17.51,17.55,-0.09,50
2014-06-13,2712,54100,1105649,17.55,17.55,17.46,17.46,-0.09,34
2014-06-16,2712,115000,2363700,17.46,17.68,17.46,17.55,0.09,54
2014-06-17,2712,188666,3896552,17.55,17.81,17.55,17.72,0.17,84
2014-06-18,2712,168000,3478250,17.72,17.85,17.68,17.85,0.13,80
2014-06-19,2712,181000,3764400,17.85,17.93,17.72,17.72,-0.13,64
2014-06-20,2712,59000,1226500,17.76,17.93,17.72,17.76,0.04,32
2014-06-23,2712,128000,2634400,17.72,17.76,17.51,17.55,-0.21,56
