date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2427,593638,5191609,6.61,6.68,6.6,6.68,0.09,191
2014-01-03,2427,780050,6781994,6.61,6.65,6.57,6.61,-0.07,258
2014-01-06,2427,518007,4503900,6.62,6.65,6.57,6.6,-0.01,158
2014-01-07,2427,1221556,10744622,6.61,6.71,6.6,6.71,0.11,406
2014-01-08,2427,1201374,10703073,6.75,6.82,6.74,6.74,0.03,383
2014-01-09,2427,4137749,37443789,6.74,6.99,6.74,6.74,0.0,872
2014-01-10,2427,911295,8084926,6.74,6.81,6.65,6.74,0.0,278
2014-01-13,2427,626050,5598640,6.87,6.87,6.71,6.74,0.0,220
2014-01-14,2427,384235,3390045,6.74,6.74,6.65,6.7,-0.04,165
2014-01-15,2427,460302,4070446,6.74,6.79,6.68,6.75,0.05,187
2014-01-16,2427,1070089,9560189,6.75,6.86,6.69,6.69,-0.06,315
2014-01-17,2427,348405,3078868,6.72,6.78,6.66,6.71,0.02,154
2014-01-20,2427,361051,3182396,6.72,6.74,6.67,6.68,-0.03,140
2014-01-21,2427,427640,3762951,6.68,6.72,6.66,6.71,0.03,158
2014-01-22,2427,457123,4019842,6.71,6.75,6.65,6.65,-0.06,175
2014-01-23,2427,310197,2715859,6.66,6.71,6.62,6.67,0.02,128
2014-01-24,2427,385980,3353925,6.62,6.63,6.57,6.61,-0.06,161
2014-01-27,2427,331860,2831398,6.57,6.57,6.46,6.46,-0.15,147
2014-02-05,2427,603000,5063440,6.3,6.5,6.3,6.5,0.04,238
2014-02-06,2427,693005,5922822,6.47,6.54,6.39,6.47,-0.03,220
2014-02-07,2427,424000,3623700,6.51,6.54,6.46,6.46,-0.01,174
2014-02-10,2427,1382111,11862181,6.46,6.57,6.43,6.45,-0.01,333
2014-02-11,2427,424748,3605009,6.51,6.51,6.42,6.42,-0.03,169
2014-02-12,2427,581211,4920311,6.46,6.47,6.4,6.41,-0.01,202
2014-02-13,2427,923307,7892743,6.41,6.55,6.4,6.46,0.05,251
2014-02-14,2427,1488997,12902654,6.51,6.71,6.49,6.61,0.15,416
2014-02-17,2427,8331365,74885366,6.68,6.93,6.68,6.77,0.16,1959
2014-02-18,2427,2832831,25673251,6.84,6.98,6.8,6.84,0.07,771
2014-02-19,2427,1454694,13001690,6.84,6.89,6.73,6.84,0.0,999
2014-02-20,2427,1526662,13704951,6.84,6.91,6.74,6.76,-0.08,418
2014-02-21,2427,809435,7209404,6.84,6.86,6.72,6.73,-0.03,287
2014-02-24,2427,980580,8613471,6.73,6.76,6.61,6.62,-0.11,323
2014-02-25,2427,932432,8250554,6.65,6.77,6.65,6.71,0.09,278
2014-02-26,2427,1268727,11273808,6.71,6.79,6.68,6.73,0.02,265
2014-02-27,2427,1529997,13748392,6.79,6.87,6.76,6.77,0.04,423
2014-03-03,2427,1219442,10832564,6.77,6.82,6.68,6.73,-0.04,284
2014-03-04,2427,493000,4360580,6.73,6.78,6.68,6.74,0.01,201
2014-03-05,2427,7428692,69539032,6.81,7.22,6.78,7.22,0.48,1258
2014-03-06,2427,7877919,76826954,7.44,7.57,7.23,7.29,0.07,2218
2014-03-07,2427,3250694,30686724,7.32,7.34,6.99,7.0,-0.29,1027
2014-03-10,2427,1830626,17300667,7.02,7.29,7.01,7.17,0.17,624
2014-03-11,2427,1266030,11834884,7.21,7.21,7.05,7.07,-0.1,411
2014-03-12,2427,1215000,11338480,7.07,7.15,7.0,7.09,0.02,367
2014-03-13,2427,1324357,12421539,7.1,7.18,7.05,7.05,-0.04,357
2014-03-14,2427,803922,7414307,7.03,7.09,6.95,6.95,-0.1,318
2014-03-17,2427,991896,9195551,6.95,7.14,6.95,7.03,0.08,279
2014-03-18,2427,806097,7494154,7.05,7.12,7.03,7.03,0.0,226
2014-03-19,2427,941000,8743970,7.06,7.11,6.99,7.04,0.01,310
2014-03-20,2427,847211,7727120,7.01,7.04,6.86,6.92,-0.12,260
2014-03-21,2427,961200,8694805,6.91,7.0,6.78,6.8,-0.12,277
2014-03-24,2427,854197,7452677,6.68,6.74,6.54,6.62,-0.18,267
2014-03-25,2427,2147346,19640436,6.54,7.07,6.54,7.07,0.45,583
2014-03-26,2427,1831255,17119637,7.18,7.18,6.99,7.1,0.03,626
2014-03-27,2427,9602205,94954300,7.14,7.6,7.06,7.6,0.5,2323
2014-03-28,2427,4895119,48783723,7.79,7.79,7.41,7.44,-0.16,1422
2014-03-31,2427,5776860,59477022,7.37,7.94,7.37,7.94,0.5,1559
2014-04-01,2427,5890317,61897427,7.98,8.17,7.75,7.82,-0.12,1661
2014-04-02,2427,2560591,26759363,7.82,8.13,7.82,7.86,0.04,812
2014-04-03,2427,2354001,24361760,7.9,8.01,7.75,7.79,-0.07,615
2014-04-07,2427,1510507,15350770,7.75,7.79,7.67,7.71,-0.08,376
2014-04-08,2427,1564000,15748090,7.71,7.79,7.59,7.63,-0.08,425
2014-04-09,2427,1635333,16717729,7.71,7.86,7.67,7.67,0.04,457
2014-04-10,2427,1919062,19097647,7.75,7.75,7.44,7.44,-0.23,611
2014-04-11,2427,1175068,11444265,7.37,7.52,7.29,7.44,0.0,360
2014-04-14,2427,974246,9306800,7.48,7.48,7.09,7.1,-0.34,331
2014-04-15,2427,637127,6010963,7.15,7.28,7.1,7.16,0.06,245
2014-04-16,2427,760390,7362659,7.19,7.44,7.19,7.38,0.22,380
2014-04-17,2427,1358423,13412669,7.45,7.56,7.39,7.47,0.09,560
2014-04-18,2427,492730,4817594,7.53,7.56,7.38,7.38,-0.09,204
2014-04-21,2427,493010,4787276,7.41,7.47,7.34,7.35,-0.03,168
2014-04-22,2427,506000,4892560,7.37,7.42,7.3,7.3,-0.05,150
2014-04-23,2427,538234,5184278,7.31,7.42,7.25,7.29,-0.01,164
2014-04-24,2427,1177265,11140213,7.29,7.31,7.09,7.09,-0.2,304
2014-04-25,2427,1526000,13850680,7.12,7.12,6.71,6.71,-0.38,457
