date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5455,12000,24360,2.03,2.03,2.03,2.03,0.11,6
2014-01-07,5455,59000,123900,2.1,2.1,2.1,2.1,0.07,6
2014-01-08,5455,33000,70190,2.19,2.19,2.0,2.0,-0.1,8
2014-01-09,5455,11000,22990,2.09,2.09,2.09,2.09,0.09,2
2014-01-10,5455,15000,31300,2.15,2.15,1.96,1.96,-0.13,3
2014-01-13,5455,1000,1910,1.91,1.91,1.91,1.91,-0.05,1
2014-01-14,5455,32000,65230,2.03,2.04,2.03,2.04,0.13,5
2014-01-15,5455,47000,98940,2.1,2.12,2.02,2.02,-0.02,11
2014-01-16,5455,40000,84950,2.15,2.15,1.94,2.15,0.13,12
2014-01-17,5455,13000,27850,2.15,2.15,2.06,2.06,-0.09,5
2014-01-20,5455,12000,26100,2.19,2.19,2.15,2.15,0.09,4
2014-01-21,5455,2000,4300,2.15,2.15,2.15,2.15,0.0,1
2014-01-22,5455,10000,21500,2.15,2.15,2.15,2.15,0.0,1
2014-01-23,5455,2000,4030,2.02,2.02,2.01,2.01,-0.14,2
2014-01-24,5455,33000,70780,2.15,2.15,1.98,1.98,-0.03,7
2014-01-27,5455,42000,87220,2.11,2.11,1.97,2.11,0.13,6
2014-02-05,5455,22000,46030,2.09,2.24,2.08,2.24,0.13,6
2014-02-06,5455,2000,4260,2.13,2.13,2.13,2.13,-0.11,2
2014-02-07,5455,45000,100000,2.2,2.24,2.2,2.24,0.11,8
2014-02-10,5455,12000,25700,2.1,2.38,2.1,2.13,-0.11,4
2014-02-11,5455,24000,52400,2.2,2.25,2.15,2.15,0.02,5
2014-02-12,5455,13000,29330,2.29,2.29,2.25,2.25,0.1,4
2014-02-14,5455,11000,26020,2.37,2.37,2.36,2.36,0.11,4
2014-02-17,5455,21000,46340,2.2,2.3,2.2,2.3,-0.06,4
2014-02-18,5455,6000,13290,2.2,2.29,2.2,2.29,-0.01,2
2014-02-19,5455,16000,34530,2.18,2.18,2.14,2.14,-0.15,6
2014-02-20,5455,32000,68580,2.15,2.15,2.14,2.14,0.0,7
2014-02-21,5455,30000,63660,2.15,2.15,2.1,2.1,-0.04,10
2014-02-24,5455,14000,31360,2.24,2.24,2.24,2.24,0.14,4
2014-02-25,5455,7000,16730,2.39,2.39,2.39,2.39,0.15,5
2014-02-26,5455,102000,259410,2.55,2.55,2.53,2.53,0.14,18
2014-02-27,5455,40000,97820,2.53,2.53,2.4,2.4,-0.13,7
2014-03-03,5455,11000,27650,2.54,2.54,2.25,2.25,-0.15,4
2014-03-04,5455,47000,108620,2.3,2.32,2.3,2.32,0.07,8
2014-03-05,5455,21000,49650,2.36,2.45,2.36,2.45,0.13,3
2014-03-06,5455,7000,18130,2.59,2.59,2.59,2.59,0.14,3
2014-03-07,5455,79000,213460,2.59,2.77,2.59,2.7,0.11,14
2014-03-10,5455,31000,85370,2.87,2.87,2.75,2.75,0.05,11
2014-03-11,5455,45000,127150,2.92,2.92,2.78,2.91,0.16,11
2014-03-12,5455,100000,311000,3.11,3.11,3.11,3.11,0.2,26
2014-03-13,5455,92000,305440,3.32,3.32,3.32,3.32,0.21,24
2014-03-14,5455,148000,519880,3.32,3.55,3.32,3.55,0.23,25
2014-03-17,5455,47000,178130,3.79,3.79,3.79,3.79,0.24,8
2014-03-18,5455,156000,631800,4.05,4.05,4.05,4.05,0.26,25
2014-03-19,5455,62000,235210,3.77,3.9,3.77,3.77,-0.28,16
2014-03-20,5455,80000,282500,3.51,3.7,3.51,3.69,-0.08,22
2014-03-21,5455,57000,200370,3.68,3.77,3.47,3.74,0.05,10
2014-03-24,5455,19000,70540,3.7,3.75,3.49,3.7,-0.04,8
2014-03-25,5455,32000,112080,3.9,3.9,3.47,3.47,-0.23,13
2014-03-26,5455,70000,249740,3.71,3.71,3.47,3.68,0.21,23
2014-03-27,5455,1000,3600,3.6,3.6,3.6,3.6,-0.08,1
2014-03-28,5455,10000,35000,3.5,3.5,3.5,3.5,-0.1,1
2014-03-31,5455,6000,20950,3.26,3.64,3.26,3.5,0.0,5
2014-04-01,5455,11000,37260,3.4,3.4,3.26,3.26,-0.24,3
2014-04-02,5455,25000,76320,3.04,3.1,3.04,3.1,-0.16,9
2014-04-03,5455,18000,52950,2.91,3.1,2.91,3.1,0.0,6
2014-04-07,5455,2000,6130,3.18,3.18,2.95,2.95,-0.15,2
2014-04-08,5455,32000,92330,3.05,3.09,2.8,2.87,-0.08,11
2014-04-09,5455,32000,86520,2.71,2.71,2.7,2.7,-0.17,6
2014-04-10,5455,17000,43750,2.55,2.59,2.55,2.59,-0.11,7
2014-04-11,5455,4000,9810,2.46,2.46,2.43,2.43,-0.16,2
2014-04-14,5455,10000,23020,2.31,2.31,2.3,2.3,-0.13,3
2014-04-15,5455,35000,86100,2.46,2.46,2.46,2.46,0.16,7
2014-04-16,5455,24000,58060,2.58,2.58,2.35,2.47,0.01,9
2014-04-17,5455,7000,18260,2.54,2.62,2.54,2.62,0.15,6
2014-04-18,5455,3000,7510,2.51,2.51,2.5,2.5,-0.12,2
2014-04-21,5455,6000,15080,2.5,2.58,2.5,2.58,0.08,3
2014-04-22,5455,11000,28370,2.58,2.58,2.57,2.57,-0.01,2
2014-04-23,5455,22000,54120,2.46,2.46,2.46,2.46,-0.11,4
2014-04-24,5455,35000,84550,2.45,2.45,2.33,2.33,-0.13,7
2014-04-25,5455,6000,13260,2.21,2.21,2.21,2.21,-0.12,2
2014-04-28,5455,1000,2280,2.28,2.28,2.28,2.28,0.07,1
2014-04-29,5455,12000,27790,2.16,2.41,2.16,2.41,0.13,4
2014-04-30,5455,10000,22720,2.28,2.28,2.27,2.27,-0.14,4
2014-05-02,5455,55000,126040,2.12,2.42,2.12,2.42,0.15,12
2014-05-05,5455,27000,69580,2.58,2.58,2.56,2.58,0.16,7
2014-05-06,5455,25000,68760,2.73,2.76,2.73,2.76,0.18,7
2014-05-07,5455,9000,26220,2.93,2.93,2.89,2.92,0.16,8
2014-05-08,5455,37000,109620,3.12,3.12,2.85,2.86,-0.06,8
2014-05-09,5455,18000,53820,3.0,3.0,2.82,3.0,0.14,6
2014-05-12,5455,34000,98060,3.0,3.0,2.79,2.79,-0.21,6
2014-05-13,5455,15000,42000,2.8,2.8,2.8,2.8,0.01,2
2014-05-14,5455,100000,296180,2.95,2.99,2.95,2.98,0.18,19
2014-05-15,5455,48000,143240,3.09,3.09,2.97,2.97,-0.01,17
2014-05-16,5455,60000,166400,2.8,2.8,2.77,2.77,-0.2,13
2014-05-19,5455,44000,129260,2.8,2.96,2.8,2.96,0.19,10
2014-05-20,5455,28000,79800,2.85,2.85,2.85,2.85,-0.11,5
