date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2916,34000,586850,7.3,7.32,7.28,7.28,-0.02,17
2014-01-03,2916,19000,326750,7.24,7.3,7.24,7.28,0.0,7
2014-01-06,2916,38000,651700,7.28,7.28,7.24,7.26,-0.02,14
2014-01-07,2916,46000,787750,7.24,7.28,7.24,7.28,0.02,18
2014-01-08,2916,71000,1222900,7.28,7.32,7.28,7.32,0.04,19
2014-01-09,2916,20000,345500,7.32,7.32,7.3,7.32,0.0,10
2014-01-10,2916,86000,1502350,7.32,7.45,7.32,7.45,0.13,42
2014-01-13,2916,6000,105000,7.41,7.41,7.41,7.41,-0.04,5
2014-01-14,2916,66000,1145450,7.37,7.43,7.32,7.43,0.02,22
2014-01-15,2916,8000,140000,7.43,7.43,7.37,7.43,0.0,7
2014-01-17,2916,20000,347700,7.35,7.41,7.35,7.41,-0.02,11
2014-01-20,2916,26000,455000,7.41,7.43,7.37,7.41,0.0,9
2014-01-21,2916,28000,486800,7.37,7.43,7.35,7.43,0.02,10
2014-01-22,2916,15000,261500,7.41,7.43,7.35,7.43,0.0,7
2014-01-23,2916,26000,451450,7.35,7.41,7.35,7.41,-0.02,7
2014-01-24,2916,36000,625050,7.35,7.41,7.35,7.41,0.0,11
2014-01-27,2916,13000,225900,7.37,7.41,7.35,7.41,0.0,7
2014-02-05,2916,20000,344600,7.28,7.37,7.28,7.28,-0.13,12
2014-02-06,2916,8000,137800,7.28,7.37,7.28,7.37,0.09,5
2014-02-07,2916,11000,190150,7.37,7.39,7.28,7.39,0.02,5
2014-02-10,2916,8000,138150,7.3,7.37,7.3,7.37,-0.02,5
2014-02-11,2916,31000,541700,7.37,7.41,7.37,7.41,0.04,18
2014-02-12,2916,30000,525000,7.41,7.43,7.37,7.43,0.02,13
2014-02-13,2916,65000,1129700,7.37,7.41,7.32,7.32,-0.11,19
2014-02-14,2916,24000,417600,7.37,7.37,7.37,7.37,0.05,10
2014-02-17,2916,38000,661200,7.37,7.37,7.37,7.37,0.0,15
2014-02-18,2916,31000,539700,7.37,7.41,7.37,7.41,0.04,13
2014-02-19,2916,35000,612600,7.41,7.45,7.39,7.45,0.04,18
2014-02-20,2916,38000,663600,7.45,7.45,7.37,7.39,-0.06,11
2014-02-21,2916,55000,960350,7.39,7.45,7.39,7.45,0.06,16
2014-02-24,2916,6000,105100,7.45,7.45,7.39,7.43,-0.02,4
2014-02-25,2916,22000,385250,7.45,7.45,7.39,7.43,0.0,13
