date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5340,157000,683170,4.43,4.43,4.25,4.34,-0.01,50
2014-01-03,5340,114000,495280,4.3,4.39,4.28,4.34,0.0,28
2014-01-06,5340,236000,1068120,4.38,4.64,4.35,4.64,0.3,73
2014-01-07,5340,593000,2788540,4.51,4.91,4.51,4.7,0.06,212
2014-01-08,5340,679000,3175360,4.59,4.76,4.57,4.69,-0.01,121
2014-01-09,5340,464000,2218690,4.7,4.83,4.65,4.69,0.0,129
2014-01-10,5340,93000,439400,4.68,4.74,4.68,4.69,0.0,26
2014-01-13,5340,218000,1018290,4.73,4.73,4.6,4.6,-0.09,68
2014-01-14,5340,359000,1634440,4.6,4.66,4.5,4.53,-0.07,114
2014-01-15,5340,887000,3972410,4.56,4.56,4.39,4.46,-0.07,167
2014-01-16,5340,190000,867940,4.48,4.59,4.48,4.55,0.09,76
2014-01-17,5340,100000,450930,4.57,4.57,4.46,4.52,-0.03,32
2014-01-20,5340,233000,1064410,4.49,4.59,4.49,4.59,0.07,42
2014-01-21,5340,225000,1032970,4.63,4.67,4.51,4.51,-0.08,62
2014-01-22,5340,113000,512560,4.51,4.53,4.5,4.5,-0.01,37
2014-01-23,5340,143000,647850,4.51,4.56,4.48,4.48,-0.02,32
2014-01-24,5340,133000,602330,4.49,4.58,4.48,4.49,0.01,40
2014-01-27,5340,101000,449060,4.39,4.47,4.39,4.41,-0.08,32
2014-02-05,5340,82000,356900,4.4,4.4,4.31,4.37,-0.04,23
2014-02-06,5340,56000,250180,4.42,4.46,4.42,4.44,0.07,12
2014-02-07,5340,112000,509530,4.49,4.56,4.49,4.53,0.09,44
2014-02-10,5340,171000,779140,4.57,4.59,4.5,4.53,0.0,38
2014-02-11,5340,114000,520890,4.57,4.57,4.53,4.55,0.02,38
2014-02-12,5340,291000,1337440,4.6,4.63,4.55,4.61,0.06,61
2014-02-13,5340,102000,471130,4.61,4.65,4.58,4.58,-0.03,32
2014-02-14,5340,259000,1215250,4.58,4.73,4.58,4.63,0.05,78
2014-02-17,5340,172000,813820,4.68,4.76,4.68,4.71,0.08,47
2014-02-18,5340,313000,1479500,4.73,4.76,4.68,4.7,-0.01,84
2014-02-19,5340,1286000,6350100,4.71,5.03,4.64,5.03,0.33,290
2014-02-20,5340,2253000,11858150,5.09,5.37,5.08,5.27,0.24,649
