date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710553,369000,448860,1.16,1.29,1.16,1.29,0.17,7
2014-01-03,710553,516000,699160,1.21,1.41,1.21,1.4,0.11,9
2014-01-06,710553,170000,231900,1.44,1.44,1.34,1.34,-0.06,4
2014-01-07,710553,140000,185500,1.31,1.38,1.31,1.38,0.04,3
2014-01-08,710553,525000,808750,1.43,1.67,1.41,1.61,0.23,15
2014-01-09,710553,205000,296100,1.57,1.57,1.38,1.4,-0.21,6
2014-01-15,710553,150000,163500,1.09,1.09,1.09,1.09,0.06,2
2014-01-16,710553,20000,21300,1.08,1.08,1.05,1.05,-0.04,2
2014-01-17,710553,70000,79600,1.19,1.19,1.11,1.11,0.06,3
2014-01-20,710553,40000,43000,1.07,1.08,1.07,1.08,-0.03,2
2014-01-21,710553,10000,12300,1.23,1.23,1.23,1.23,0.15,1
2014-02-12,710553,160000,132200,0.77,0.92,0.77,0.92,0.22,2
2014-02-13,710553,290000,276950,0.94,0.99,0.92,0.95,0.03,6
2014-02-14,710553,385000,485570,1.27,1.31,1.14,1.14,0.19,10
2014-02-18,710553,35000,36050,1.03,1.05,1.02,1.02,-0.08,3
2014-02-21,710553,20000,20200,1.01,1.01,1.01,1.01,0.06,1
2014-02-25,710553,35000,30100,0.89,0.89,0.82,0.82,-0.08,2
2014-02-26,710553,40000,32000,0.8,0.8,0.8,0.8,-0.02,2
2014-02-27,710553,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2014-03-04,710553,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
2014-03-07,710553,1000,930,0.93,0.93,0.93,0.93,0.04,1
2014-03-12,710553,120000,98400,0.82,0.82,0.82,0.82,0.06,1
2014-03-13,710553,133000,137520,1.0,1.12,1.0,1.0,0.18,7
2014-03-14,710553,349000,364130,0.97,1.07,0.97,1.05,0.05,8
2014-03-17,710553,141000,134710,0.91,0.99,0.91,0.99,-0.06,3
2014-03-18,710553,142000,165990,1.17,1.24,1.16,1.16,0.17,3
2014-03-19,710553,137000,153180,1.14,1.14,1.08,1.08,-0.08,2
2014-03-21,710553,290000,247620,0.89,0.9,0.82,0.82,0.01,5
2014-03-24,710553,58000,42340,0.73,0.73,0.73,0.73,-0.09,2
2014-03-25,710553,106000,91160,0.86,0.86,0.86,0.86,0.13,1
2014-03-26,710553,126000,102920,0.82,0.82,0.8,0.8,-0.06,2
2014-03-27,710553,809000,759920,0.79,1.01,0.79,1.01,0.21,15
2014-03-28,710553,721000,666790,1.0,1.0,0.83,0.83,-0.18,11
2014-03-31,710553,350000,335800,0.95,0.99,0.9,0.91,0.08,15
2014-04-01,710553,506000,518160,0.94,1.12,0.94,1.04,0.13,10
2014-04-02,710553,334000,364480,1.16,1.16,1.07,1.08,0.04,6
2014-04-03,710553,673000,676470,1.0,1.07,0.96,1.02,-0.06,18
2014-04-07,710553,60000,53400,0.89,0.89,0.89,0.89,-0.13,2
2014-04-09,710553,393000,429850,1.06,1.43,0.99,1.43,0.49,9
2014-04-10,710553,260000,322120,1.4,1.4,1.18,1.37,-0.06,7
2014-04-11,710553,331000,646230,1.66,2.0,1.63,1.95,0.58,6
2014-04-14,710553,1002000,1533890,1.78,1.78,1.18,1.18,-0.77,23
2014-04-15,710553,489000,551830,1.11,1.28,1.05,1.28,0.1,10
2014-04-16,710553,210000,320790,1.42,1.78,1.4,1.78,0.5,15
2014-04-17,710553,195000,284410,1.57,1.58,1.39,1.41,-0.37,8
2014-04-18,710553,82000,154990,1.9,2.06,1.74,2.06,0.65,8
2014-04-21,710553,85000,212250,2.32,2.93,2.3,2.93,0.87,12
2014-04-22,710553,41000,110790,2.59,2.92,2.59,2.65,-0.28,6
2014-04-23,710553,125000,392120,2.72,3.24,2.72,2.87,0.22,10
2014-04-24,710553,21000,46480,2.68,2.68,2.19,2.19,-0.68,3
2014-04-25,710553,318000,535050,1.89,1.97,1.58,1.7,-0.49,13
2014-04-28,710553,19000,42590,1.99,2.43,1.99,2.43,0.73,5
2014-04-29,710553,31000,87060,2.71,3.08,2.56,2.56,0.13,6
2014-04-30,710553,160000,327200,2.31,2.31,1.89,1.96,-0.6,17
2014-05-05,710553,15000,36850,2.49,2.49,2.44,2.44,0.37,2
2014-05-13,710553,45000,47700,1.06,1.06,1.06,1.06,-0.34,1
2014-05-27,710553,300000,243500,0.8,0.83,0.8,0.8,-0.28,6
2014-05-28,710553,200000,165000,0.82,0.84,0.82,0.84,0.04,4
2014-05-29,710553,800000,551000,0.69,0.72,0.66,0.7,-0.14,16
