date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-04,3019,2142795,79317274,28.67,29.06,28.4,28.48,-0.15,1057
2014-03-05,3019,8053579,304652801,28.82,29.67,28.63,29.13,0.65,3522
2014-03-06,3019,6611932,252485871,29.33,29.98,29.17,29.25,0.12,2712
2014-03-07,3019,7629138,279520504,29.44,29.6,27.28,27.55,-1.7,3202
2014-03-10,3019,6917008,235219197,26.35,27.01,25.88,26.27,-1.28,3055
2014-03-11,3019,3136311,108045408,26.93,26.93,26.39,26.62,0.35,1462
2014-03-12,3019,2092712,71304172,26.62,26.62,26.08,26.39,-0.23,972
2014-03-13,3019,1918407,66360445,26.43,26.93,26.43,26.62,0.23,1068
2014-03-14,3019,1076290,36947378,26.39,26.85,26.35,26.62,0.0,594
2014-03-17,3019,1560898,53781696,26.77,26.93,26.46,26.62,0.0,732
2014-03-18,3019,2179487,75965015,26.85,27.16,26.7,26.85,0.23,1041
2014-03-19,3019,1770175,60701648,27.04,27.04,26.35,26.39,-0.46,850
2014-03-20,3019,3132391,104313130,26.15,26.15,25.42,25.61,-0.78,1354
2014-03-21,3019,1990249,65521035,25.77,26.0,25.23,25.23,-0.38,989
2014-03-24,3019,1735193,55463035,24.76,25.07,24.34,24.92,-0.31,872
2014-03-25,3019,1750779,57972422,25.23,25.88,25.23,25.88,0.96,858
2014-03-26,3019,1455372,48698390,25.92,26.23,25.65,25.65,-0.23,764
2014-03-27,3019,973636,32218488,25.73,25.92,25.42,25.5,-0.15,497
2014-03-28,3019,3917703,125274566,24.92,25.07,24.45,24.49,-1.01,1721
2014-03-31,3019,1177328,37687253,24.61,24.99,24.45,24.92,0.43,735
2014-04-01,3019,1019340,32980530,25.07,25.26,24.84,24.84,-0.08,633
2014-04-02,3019,2066321,67602943,24.99,25.5,24.99,25.23,0.39,936
2014-04-03,3019,855678,27872278,25.23,25.46,25.07,25.15,-0.08,492
2014-04-07,3019,820690,26395924,24.99,25.23,24.76,24.88,-0.27,527
2014-04-08,3019,665766,21603841,24.88,25.23,24.88,25.19,0.31,428
2014-04-09,3019,1209772,39626923,25.46,25.46,25.23,25.3,0.11,536
2014-04-10,3019,1408173,46131449,25.5,25.54,25.23,25.3,0.0,459
2014-04-11,3019,1385798,44433280,25.15,25.15,24.53,24.99,-0.31,670
2014-04-14,3019,1255842,39640732,25.15,25.15,24.03,24.03,-0.96,633
2014-04-15,3019,915110,28573356,24.3,24.37,23.99,24.22,0.19,421
2014-04-16,3019,584933,18446414,24.3,24.53,24.26,24.45,0.23,397
2014-04-17,3019,1167015,37271524,24.61,24.95,24.53,24.65,0.2,564
2014-04-18,3019,615731,19549296,24.88,24.92,24.37,24.45,-0.2,323
2014-04-21,3019,610491,19381609,24.45,24.72,24.45,24.57,0.12,339
2014-04-22,3019,996283,31913573,24.76,24.99,24.61,24.68,0.11,533
2014-04-23,3019,3785250,124578607,24.76,25.88,24.76,25.57,0.89,1888
2014-04-24,3019,1565368,51062283,25.57,25.69,25.03,25.03,-0.54,796
2014-04-25,3019,2104592,65882409,25.15,25.23,23.68,23.83,-1.2,1077
2014-04-28,3019,1465687,44044113,22.83,23.56,22.75,23.45,-0.38,759
2014-04-29,3019,797897,24431148,23.6,23.87,23.52,23.72,0.27,418
2014-04-30,3019,882681,26662812,23.76,23.83,23.14,23.25,-0.47,498
2014-05-02,3019,535420,16206562,23.6,23.68,23.25,23.37,0.12,331
2014-05-05,3019,885714,27194893,23.6,24.06,23.45,23.68,0.31,443
2014-05-06,3019,560292,17298021,23.76,23.99,23.72,23.95,0.27,308
2014-05-07,3019,540952,16667672,23.99,24.18,23.64,23.64,-0.31,324
2014-05-08,3019,714738,21902228,23.91,23.95,23.56,23.6,-0.04,385
2014-05-09,3019,609534,18528896,23.64,23.79,23.29,23.33,-0.27,363
2014-05-12,3019,467124,14222099,23.48,23.83,23.33,23.41,0.08,268
2014-05-13,3019,544434,16433738,23.68,23.68,23.21,23.29,-0.12,286
2014-05-14,3019,2045510,59624914,23.52,23.52,22.21,22.56,-0.73,1054
2014-05-15,3019,1026926,29796754,22.56,22.67,22.29,22.44,-0.12,466
2014-05-16,3019,648166,18697494,22.44,22.52,22.17,22.4,-0.04,336
2014-05-19,3019,495426,14387567,22.4,22.56,22.36,22.52,0.12,259
2014-05-20,3019,379407,11108352,22.75,22.75,22.52,22.59,0.07,230
2014-05-21,3019,430425,12487308,22.59,22.71,22.25,22.29,-0.3,219
2014-05-22,3019,763414,22224187,22.44,22.71,22.32,22.59,0.3,376
2014-05-23,3019,526739,15450462,22.67,22.83,22.59,22.59,0.0,286
2014-05-26,3019,1041630,31078922,22.71,23.29,22.67,23.06,0.47,527
2014-05-27,3019,628561,18663334,23.18,23.33,22.67,22.75,-0.31,324
2014-05-28,3019,523500,15477149,22.83,23.06,22.75,22.83,0.08,281
2014-05-29,3019,443734,13126251,22.98,23.02,22.75,22.87,0.04,258
2014-05-30,3019,466832,13864143,22.9,23.1,22.83,22.87,0.0,263
2014-06-03,3019,847962,24773348,22.87,22.9,22.32,22.36,-0.51,481
2014-06-04,3019,738474,21443541,22.36,22.63,22.29,22.63,0.27,385
2014-06-05,3019,2076038,64639533,23.99,24.18,23.6,24.18,1.55,738
2014-06-06,3019,4847329,154973841,24.57,25.15,24.3,24.34,0.16,1839
2014-06-09,3019,921080,28795848,24.37,24.45,23.99,24.18,-0.16,470
2014-06-10,3019,886395,27917432,24.72,24.72,24.18,24.22,0.04,463
2014-06-11,3019,1285102,40954725,24.45,24.88,24.3,24.65,0.43,649
2014-06-12,3019,824814,25918464,24.76,24.76,24.18,24.22,-0.43,442
2014-06-13,3019,824824,25545576,23.99,24.22,23.83,23.87,-0.35,427
2014-06-16,3019,489140,15194712,24.22,24.22,23.87,23.99,0.12,268
2014-06-17,3019,1286534,40426104,24.3,24.61,23.99,24.22,0.23,593
2014-06-18,3019,1307996,40318423,24.06,24.37,23.37,23.76,-0.46,731
2014-06-19,3019,5763946,185112326,23.83,25.38,23.76,25.34,1.58,2154
2014-06-20,3019,8072704,268818986,25.34,26.7,24.92,26.46,1.12,3490
2014-06-23,3019,4740339,158794199,26.46,26.7,24.88,25.23,-1.23,2345
2014-06-24,3019,9359041,323710865,25.3,26.97,25.3,26.97,1.74,3699
2014-06-25,3019,18889612,684740582,26.93,28.79,26.62,28.28,1.31,8108
2014-06-26,3019,6704993,245369148,28.28,28.75,28.05,28.05,-0.23,3246
2014-06-27,3019,7764450,288130637,28.05,29.33,28.01,28.09,0.04,3836
2014-06-30,3019,3586014,131284100,28.24,28.79,27.97,28.09,0.0,1769
2014-07-01,3019,4600367,169615882,28.32,29.09,28.13,28.17,0.08,2169
2014-07-02,3019,20254470,754718303,28.32,29.6,27.78,29.33,1.16,7185
2014-07-03,3019,6267084,236311957,29.33,29.48,28.86,29.06,-0.27,2943
2014-07-04,3019,4629267,171900131,29.17,29.37,28.48,28.55,-0.51,1924
2014-07-07,3019,8096733,303614425,29.17,29.52,28.17,28.59,0.04,3254
2014-07-08,3019,6432353,230849686,28.28,28.44,27.31,27.43,-1.16,2900
2014-07-09,3019,2997157,107124868,27.39,28.01,27.39,27.47,0.04,1570
2014-07-10,3019,3277672,118589070,27.78,28.32,27.66,27.7,0.23,1674
2014-07-11,3019,4427930,158019288,27.66,28.32,26.81,27.16,-0.54,2116
2014-07-14,3019,1973521,69450314,27.31,27.51,26.85,27.51,0.35,968
2014-07-15,3019,5584266,204634042,27.55,29.06,27.51,28.63,1.12,2662
2014-07-16,3019,12972329,490495812,28.63,30.02,28.28,29.33,0.7,5492
2014-07-17,3019,17617265,684155918,29.33,30.76,29.09,29.98,0.65,7085
2014-07-18,3019,5090788,194365382,29.52,30.02,29.21,29.25,-0.73,2437
2014-07-21,3019,9625363,373096276,29.4,30.56,29.17,30.26,1.01,4215
2014-07-22,3019,12868985,511177491,30.26,31.3,29.91,30.53,0.27,5476
2014-07-24,3019,15287566,630985174,30.6,32.65,30.53,32.65,2.12,5216
2014-07-25,3019,27928188,1234449970,33.04,34.94,33.04,34.94,2.29,11557
2014-07-28,3019,17678855,775467746,34.94,35.17,32.65,32.96,-1.98,8108
2014-07-29,3019,16659332,727418561,33.12,34.55,32.89,33.89,0.93,8388
2014-07-30,3019,16132778,688811533,34.05,34.43,31.76,33.43,-0.46,7283
2014-07-31,3019,7859589,330319897,33.51,33.51,31.96,32.62,-0.81,3715
2014-08-01,3019,12157408,520992600,31.49,33.89,31.49,33.78,1.16,6009
2014-08-04,3019,7672217,331887293,33.78,34.28,32.62,32.65,-1.13,4025
2014-08-05,3019,6702032,284749662,32.65,33.47,32.27,32.73,0.08,3245
2014-08-06,3019,8721513,359966697,32.81,33.12,31.18,32.04,-0.69,4088
2014-08-07,3019,4905358,203757212,32.11,32.77,31.42,31.92,-0.12,2387
2014-08-08,3019,8866657,353472762,31.92,32.0,30.1,30.56,-1.36,3684
2014-08-11,3019,7217814,297319496,30.95,32.69,30.76,32.5,1.94,3479
2014-08-12,3019,5001252,206360356,32.5,32.5,31.65,31.65,-0.85,2418
2014-08-13,3019,3916079,158924602,31.03,31.92,31.03,31.53,-0.12,2095
2014-08-14,3019,4871339,200019390,31.57,32.5,31.11,31.11,-0.42,2399
2014-08-15,3019,6771913,265714612,31.18,31.34,29.79,30.29,-0.82,3170
2014-08-18,3019,5670071,215251023,30.56,30.56,28.94,29.25,-1.04,2613
2014-08-19,3019,8874422,351204245,29.79,31.26,29.6,31.26,2.01,3579
2014-08-20,3019,9494666,392215747,31.65,32.58,31.42,31.49,0.23,4831
2014-08-21,3019,5414078,215884385,31.26,31.38,30.45,30.56,-0.93,2794
2014-08-22,3019,4682893,189898800,30.95,31.73,30.8,31.22,0.66,2468
2014-08-25,3019,3545593,144833361,31.22,32.04,31.03,31.69,0.47,1898
2014-08-26,3019,15473794,659704468,31.57,33.66,31.57,33.39,1.7,6419
2014-08-27,3019,27619079,1246243632,33.74,35.71,33.74,35.71,2.32,10459
2014-08-28,3019,20975025,973727704,36.14,36.6,35.32,35.63,-0.08,9879
2014-08-29,3019,8962688,411820610,35.44,35.98,35.09,35.59,-0.04,4284
2014-09-01,3019,10124158,488715621,36.25,38.07,35.9,38.07,2.48,3928
2014-09-02,3019,26805617,1345541761,38.84,39.54,38.15,38.84,0.77,11885
2014-09-03,3019,15239302,762146457,39.08,40.16,37.68,40.16,1.32,7453
2014-09-04,3019,19945754,1037294908,40.01,41.17,39.31,40.01,-0.15,9698
2014-09-05,3019,17449894,873232213,39.62,39.62,37.92,37.92,-2.09,7833
2014-09-09,3019,21723308,1117271229,38.53,40.55,38.3,40.55,2.63,9842
2014-09-10,3019,14853792,771555537,40.24,40.93,39.46,40.31,-0.24,7227
2014-09-11,3019,16771022,861328801,40.24,41.09,38.53,38.69,-1.62,8150
2014-09-12,3019,16394548,796730040,38.69,39.08,36.76,37.45,-1.24,8004
2014-09-15,3019,8140773,399106010,37.45,38.42,37.45,37.61,0.16,4490
2014-09-16,3019,6856700,329401203,37.53,37.88,36.79,37.37,-0.24,3585
2014-09-17,3019,10357367,525923632,37.92,39.93,37.68,39.93,2.56,4445
2014-09-18,3019,23643916,1224360652,40.39,41.01,39.0,39.0,-0.93,10965
2014-09-19,3019,12592964,644403264,39.62,40.31,38.92,39.15,0.15,6126
2014-09-22,3019,9029901,460229701,39.15,40.08,38.46,39.39,0.24,4735
2014-09-23,3019,12979197,668465147,39.54,40.55,39.08,39.15,-0.24,6320
2014-09-24,3019,12017593,594793202,39.23,39.31,37.68,37.72,-1.43,6331
2014-09-25,3019,21827277,1027179422,38.15,38.23,35.28,35.83,-1.89,10603
2014-09-26,3019,11723459,545066199,35.59,36.56,35.13,36.14,0.31,5995
2014-09-29,3019,5660757,265465795,36.45,36.64,35.87,36.21,0.07,2996
2014-09-30,3019,10694935,505439259,36.37,37.49,35.4,36.76,0.55,5855
2014-10-01,3019,6819912,325418114,36.76,37.37,36.37,36.37,-0.39,3457
2014-10-02,3019,4883127,228326969,35.83,36.64,35.67,36.37,0.0,2614
2014-10-03,3019,5197783,246758868,36.64,37.22,36.29,36.29,-0.08,2717
2014-10-06,3019,3586142,168374834,36.48,36.76,35.98,36.1,-0.19,1989
2014-10-07,3019,10059744,464910487,36.1,36.87,34.82,36.64,0.54,4873
2014-10-08,3019,13708246,662788755,36.99,38.15,36.79,36.83,0.19,7011
2014-10-09,3019,11253442,526853645,37.37,37.41,35.21,35.59,-1.24,5461
2014-10-13,3019,8474395,370234235,33.74,34.98,33.12,33.12,-2.47,4312
2014-10-14,3019,5738029,246049896,33.08,33.54,32.58,33.43,0.31,2837
2014-10-15,3019,9481081,392084012,33.54,33.54,31.26,31.3,-2.13,4745
2014-10-16,3019,10039664,402554036,30.64,32.5,29.64,31.76,0.46,5012
2014-10-17,3019,6513521,260405319,32.19,32.34,29.95,30.1,-1.66,3575
2014-10-20,3019,4528340,181238981,31.45,31.65,30.49,31.07,0.97,2316
2014-10-21,3019,3224760,129299549,31.03,31.45,30.41,31.11,0.04,1950
2014-10-22,3019,4710316,191795975,31.73,32.19,30.8,30.84,-0.27,2614
2014-10-23,3019,3419007,135136169,30.68,31.11,30.02,30.72,-0.12,1920
2014-10-24,3019,3840319,151460861,30.8,30.95,30.22,30.26,-0.46,1851
2014-10-27,3019,6484426,241058094,30.41,30.64,28.17,28.17,-2.09,3250
2014-10-28,3019,6034515,224929946,28.63,29.64,28.09,29.29,1.12,3255
2014-10-29,3019,5059423,197533147,29.52,30.72,29.33,30.22,0.93,2705
2014-10-30,3019,4267163,162969673,29.44,29.95,28.86,29.75,-0.47,2160
2014-10-31,3019,2898742,112513078,30.14,30.45,29.79,29.91,0.16,1467
2014-11-03,3019,4585000,182150193,30.02,31.34,30.02,30.22,0.31,2530
2014-11-04,3019,2384131,93353659,30.37,30.6,30.06,30.18,-0.04,1418
2014-11-05,3019,4529021,180542347,30.26,31.18,30.26,30.68,0.5,2433
2014-11-06,3019,6110514,242371982,30.91,31.38,29.79,29.79,-0.89,3466
2014-11-07,3019,3672088,141504066,29.83,30.26,29.09,30.18,0.39,2198
2014-11-10,3019,3779908,147412467,30.18,30.6,29.64,29.64,-0.54,2015
2014-11-11,3019,2959028,112548152,29.64,29.95,29.02,29.09,-0.55,1764
2014-11-12,3019,2904503,109525813,28.86,29.71,28.71,29.71,0.62,1723
2014-11-13,3019,4834706,187851756,29.71,30.49,29.48,29.79,0.08,2495
2014-11-14,3019,4422586,172261204,29.83,30.45,29.79,30.18,0.39,2243
2014-11-17,3019,3926179,153659588,30.56,30.8,29.79,29.79,-0.39,2091
2014-11-18,3019,3416848,128738162,30.02,30.18,28.79,28.9,-0.89,1865
2014-11-19,3019,3975003,149430157,29.02,29.56,28.44,28.71,-0.19,1998
2014-11-20,3019,4365901,166347902,29.02,29.71,29.02,29.48,0.77,2263
2014-11-21,3019,7882468,315881517,29.87,31.53,29.64,31.53,2.05,3422
2014-11-24,3019,12471395,514153463,32.04,32.38,31.18,31.18,-0.35,5358
2014-11-25,3019,15679499,654815171,31.18,33.08,30.8,32.69,1.51,7509
2014-11-26,3019,8297253,350903739,32.89,33.27,32.27,32.27,-0.42,4079
2014-11-27,3019,5169707,214617087,32.5,32.81,31.65,31.84,-0.43,2672
2014-11-28,3019,5744934,239754162,31.96,32.77,31.88,32.0,0.16,3081
2014-12-01,3019,6106637,251511836,30.41,32.73,30.41,32.19,0.19,3271
2014-12-02,3019,5025675,204185314,31.57,31.96,31.15,31.18,-1.01,2806
2014-12-03,3019,5974914,246221690,31.26,32.19,31.26,32.15,0.97,2973
2014-12-04,3019,6472500,270161121,32.46,32.73,31.73,31.73,-0.42,3288
2014-12-05,3019,2948862,120628815,31.73,31.92,31.3,31.69,-0.04,1664
2014-12-08,3019,2578743,105227338,31.8,32.07,31.26,31.3,-0.39,1448
2014-12-09,3019,4216539,165893525,31.03,31.22,30.02,30.37,-0.93,2310
2014-12-10,3019,3224584,127738217,30.18,31.11,30.18,30.41,0.04,1850
2014-12-11,3019,1868533,73389094,30.18,30.68,30.06,30.56,0.15,1109
2014-12-12,3019,2444171,97107159,30.6,31.11,30.41,30.45,-0.11,1457
2014-12-15,3019,6516904,261441790,30.18,31.88,29.79,31.07,0.62,3285
2014-12-16,3019,2164230,86059092,31.07,31.45,30.49,30.6,-0.47,1307
2014-12-17,3019,2818428,110194097,30.6,30.84,29.87,30.1,-0.5,1543
2014-12-18,3019,2028622,79081371,30.56,30.72,29.79,29.79,-0.31,1213
2014-12-19,3019,3245538,124984610,30.18,30.45,29.13,29.4,-0.39,1690
2014-12-22,3019,1631786,62869691,29.56,30.02,29.48,29.98,0.58,971
2014-12-23,3019,2668815,104098876,30.18,30.56,29.91,29.91,-0.07,1527
2014-12-24,3019,2910458,114132389,30.1,30.72,29.83,30.64,0.73,1473
2014-12-25,3019,2107055,83549943,30.8,31.03,30.33,30.37,-0.27,1104
2014-12-26,3019,2191150,86359158,30.53,30.76,30.26,30.64,0.27,1104
2014-12-27,3019,8443192,341950779,30.8,31.88,30.56,31.73,1.09,4088
2014-12-29,3019,3403941,138171640,31.73,31.96,31.11,31.15,-0.58,1797
2014-12-30,3019,2048224,82209761,31.42,31.57,30.8,30.8,-0.35,1274
2014-12-31,3019,1741170,69401478,30.99,31.15,30.49,30.95,0.15,982
