date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8450,32454,6167838,158.15,158.64,155.34,158.64,0.82,26
2014-01-03,8450,23250,4458222,157.04,159.47,157.82,158.65,0.01,20
2014-01-06,8450,21600,4105167,158.44,159.47,155.33,155.34,-3.31,23
2014-01-07,8450,9200,1717405,157.04,155.34,153.69,154.52,-0.82,10
2014-01-08,8450,29000,5515780,154.24,158.65,155.34,158.65,4.13,19
2014-01-09,8450,11150,2112860,157.16,160.22,155.35,155.35,-3.3,13
2014-01-10,8450,4100,778451,156.57,156.99,156.58,156.59,1.24,5
2014-01-13,8450,9050,1718145,156.89,157.65,156.58,156.58,-0.01,10
2014-01-14,8450,6010,1140390,156.87,156.99,156.18,156.18,-0.4,6
2014-01-15,8450,10000,1905500,156.79,159.46,156.99,159.46,3.28,8
2014-01-16,8450,6133,1165815,157.45,159.47,156.99,156.99,-2.47,7
2014-01-17,8450,5000,950580,157.07,157.65,156.58,157.65,0.66,5
2014-01-20,8450,7000,1326130,157.09,157.09,156.17,156.17,-1.48,7
2014-01-21,8450,47850,9064838,156.54,157.57,156.17,156.84,0.67,18
2014-01-22,8450,8000,1520000,156.53,156.99,156.99,156.99,0.15,2
2014-01-23,8450,9020,1716680,156.99,157.8,156.99,157.8,0.81,8
2014-01-24,8450,7100,1347730,157.26,157.08,156.42,156.42,-1.38,7
2014-01-27,8450,51000,9624660,156.85,156.99,154.6,156.99,0.57,21
2014-02-05,8450,18000,3412830,155.94,156.99,156.33,156.33,-0.66,12
2014-02-06,8450,16010,3035885,156.66,157.41,156.35,157.41,1.08,10
2014-02-07,8450,12990,2466200,156.68,157.74,156.33,156.33,-1.08,9
2014-02-10,8450,23000,4354840,156.87,156.99,155.51,156.66,0.33,14
2014-02-11,8450,17930,3407680,156.45,157.4,156.99,156.99,0.33,11
2014-02-12,8450,9100,1738631,157.04,158.65,157.17,157.17,0.18,9
2014-02-13,8450,15100,2886943,157.87,159.01,157.02,157.02,-0.15,14
2014-02-14,8450,8000,1519990,157.98,157.66,156.59,156.99,-0.03,8
2014-02-17,8450,16011,3042740,156.99,157.66,156.69,156.99,0.0,11
2014-02-19,8450,11000,2083020,157.03,156.75,156.17,156.17,-0.82,7
2014-02-20,8450,7000,1322200,156.47,156.17,155.84,156.17,0.0,6
2014-02-21,8450,14100,2651880,156.08,156.17,155.34,155.34,-0.83,9
2014-02-24,8450,3700,697902,155.41,156.17,155.34,156.17,0.83,5
2014-02-25,8450,13100,2468390,155.85,156.58,154.94,155.75,-0.42,9
2014-02-26,8450,18000,3363040,155.7,154.85,153.85,154.85,-0.9,12
2014-02-27,8450,9150,1711955,154.38,155.09,154.52,155.09,0.24,7
2014-03-03,8450,5000,939100,154.6,155.34,154.6,155.34,0.25,3
2014-03-04,8450,15150,2875040,155.19,157.0,155.36,157.0,1.66,12
2014-03-05,8450,4650,883512,156.8,157.0,156.99,157.0,0.0,6
2014-03-06,8450,14000,2666310,156.99,157.74,157.0,157.65,0.65,10
2014-03-07,8450,6500,1235925,157.37,157.12,157.09,157.12,-0.53,7
2014-03-10,8450,3410,649074,157.11,157.41,157.09,157.1,-0.02,5
2014-03-11,8450,5003,954410,157.28,157.81,157.12,157.81,0.71,5
2014-03-12,8450,3220,614270,157.63,157.82,157.24,157.24,-0.57,5
2014-03-13,8450,9400,1798400,157.63,158.65,157.82,158.65,1.41,8
2014-03-14,8450,28000,5419490,158.09,160.3,159.47,159.47,0.82,23
2014-03-17,8450,4100,789189,159.93,159.47,158.73,158.73,-0.74,4
2014-03-18,8450,3200,614912,159.05,159.44,158.73,158.73,0.0,4
2014-03-19,8450,26000,5009193,158.78,160.18,157.82,158.66,-0.07,24
2014-03-20,8450,15000,2867770,159.19,158.49,157.82,157.82,-0.84,12
2014-03-21,8450,12800,2449290,157.97,158.65,157.82,157.82,0.0,16
2014-03-24,8450,20927,4043909,158.11,160.3,158.48,159.89,2.07,25
2014-03-25,8450,48312,9375425,159.67,161.86,159.06,159.47,-0.42,35
2014-03-26,8450,80400,15668940,160.35,161.94,160.32,160.71,1.24,35
2014-03-27,8450,14500,2811780,161.03,161.1,159.89,159.9,-0.81,18
2014-03-28,8450,30100,5842570,160.23,161.13,159.89,161.04,1.14,18
2014-03-31,8450,9000,1753750,160.39,161.13,160.3,161.13,0.09,5
2014-04-01,8450,22400,4358640,161.01,161.13,159.89,161.12,-0.01,14
2014-04-02,8450,45500,8893640,160.78,161.95,161.04,161.92,0.8,32
2014-04-03,8450,159405,32031425,161.51,167.73,162.36,166.58,4.66,137
2014-04-07,8450,38650,7602076,166.03,166.62,160.3,161.13,-5.45,38
2014-04-08,8450,16500,3220100,162.52,163.6,160.55,160.55,-0.58,20
2014-04-09,8450,28900,5586759,161.26,160.63,159.06,159.06,-1.49,27
2014-04-10,8450,9310,1786656,159.73,159.47,157.8,157.82,-1.24,10
2014-04-11,8450,9200,1761640,158.57,160.3,157.09,160.3,2.48,10
2014-04-14,8450,4100,782245,158.22,159.31,157.09,157.82,-2.48,6
2014-04-15,8450,26300,5097240,157.65,161.13,159.14,159.47,1.65,20
2014-04-16,8450,6100,1178210,160.14,159.89,159.07,159.8,0.33,6
2014-04-17,8450,6260,1196810,159.6,158.24,157.82,158.23,-1.57,7
2014-04-18,8450,4700,907400,157.97,160.71,158.65,158.65,0.42,6
2014-04-21,8450,5300,1009630,159.52,158.65,157.0,158.65,0.0,6
2014-04-22,8450,20136,3829529,157.41,157.81,156.99,156.99,-1.66,20
2014-04-23,8450,5200,986610,157.14,156.99,156.61,156.99,0.0,6
2014-04-24,8450,10000,1892800,156.77,156.99,156.26,156.26,-0.73,6
2014-04-25,8450,29863,5568340,156.4,156.58,151.87,152.45,-3.81,26
2014-04-28,8450,2200,403978,154.07,152.77,151.21,152.04,-0.41,3
2014-04-29,8450,21800,4035948,151.73,153.85,152.04,153.85,1.81,18
2014-04-30,8450,6000,1118020,152.98,154.1,153.7,154.1,0.25,4
2014-05-02,8450,17400,3284907,153.97,156.99,154.52,156.99,2.89,13
2014-05-05,8450,2113,401470,155.99,156.99,156.99,156.99,0.0,3
