date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3289,688000,20094950,18.71,18.97,18.46,18.62,0.1,262
2014-01-03,3289,439000,12657700,18.71,18.71,18.39,18.49,-0.13,164
2014-01-06,3289,2251000,68842700,18.65,19.77,18.65,19.77,1.28,831
2014-01-07,3289,2087000,64828300,19.8,20.45,19.32,20.19,0.42,876
2014-01-08,3289,1624000,54680500,21.6,21.6,21.28,21.6,1.41,498
2014-01-09,3289,3496000,120410950,21.15,22.62,20.7,22.43,0.83,1524
2014-01-10,3289,1565000,55870550,22.4,23.23,22.11,22.56,0.13,796
2014-01-13,3289,1385000,47710450,22.43,22.43,21.73,22.18,-0.38,574
2014-01-14,3289,1985000,71145350,23.59,23.59,22.56,22.62,0.44,812
2014-01-15,3289,753000,26460500,22.75,22.75,22.18,22.43,-0.19,380
2014-01-16,3289,1100000,39407500,22.56,23.36,22.5,22.78,0.35,605
2014-01-17,3289,477000,16812250,22.75,22.78,22.46,22.46,-0.32,254
2014-01-20,3289,544000,18873300,22.43,22.46,21.98,22.05,-0.41,285
2014-01-21,3289,725000,24690500,22.05,22.37,21.34,21.53,-0.52,388
2014-01-22,3289,362000,12302350,21.66,22.08,21.47,21.7,0.17,209
2014-01-23,3289,264000,8979750,21.73,22.08,21.66,21.73,0.03,131
2014-01-24,3289,433000,14845900,21.73,22.24,21.73,22.24,0.51,170
2014-01-27,3289,325000,11177500,22.05,22.18,21.92,22.18,-0.06,176
2014-02-05,3289,605000,21041200,21.86,23.07,21.6,22.75,0.57,289
2014-02-06,3289,860000,30610550,22.75,23.01,22.62,22.94,0.19,349
2014-02-07,3289,1538000,56645350,23.39,23.91,23.14,23.39,0.45,692
2014-02-10,3289,842000,30625150,23.59,23.71,22.94,22.94,-0.45,434
2014-02-11,3289,1243000,43835550,22.94,23.07,22.18,22.62,-0.32,641
2014-02-12,3289,841000,30208950,22.94,23.27,22.69,22.75,0.13,384
2014-02-13,3289,2874000,107114350,22.82,24.32,22.72,24.32,1.57,1095
2014-02-14,3289,2136000,81760750,24.71,24.93,24.16,24.16,-0.16,997
2014-02-17,3289,2040000,78733000,24.68,25.25,24.23,25.12,0.96,972
2014-02-18,3289,1724000,67868700,25.54,25.89,24.68,24.68,-0.44,783
2014-02-19,3289,730000,28275450,24.9,25.16,24.55,24.71,0.03,374
2014-02-20,3289,1060000,40165900,24.93,24.96,23.84,23.84,-0.87,567
2014-02-21,3289,1630000,63833600,24.55,25.51,24.55,24.87,1.03,790
2014-02-24,3289,1520000,61096450,25.06,26.28,24.71,25.96,1.09,661
2014-02-25,3289,1067000,43623150,26.6,26.63,25.7,26.28,0.32,564
2014-02-26,3289,1185000,49341450,26.47,27.05,26.31,26.41,0.13,618
2014-02-27,3289,1843000,80011900,26.66,28.23,26.6,28.23,1.82,809
2014-03-03,3289,3307000,152022750,28.26,30.19,28.26,29.26,1.03,1722
2014-03-04,3289,1385000,62944050,29.26,29.8,28.46,29.16,-0.1,812
2014-03-05,3289,1984000,94543000,29.23,31.18,29.23,31.18,2.02,1145
2014-03-06,3289,1666000,81290000,31.31,31.92,30.67,30.8,-0.38,1005
2014-03-07,3289,1804000,84456350,31.24,31.24,28.71,29.67,-1.13,1031
2014-03-10,3289,1124000,52730300,29.8,30.76,29.16,30.76,1.09,667
2014-03-11,3289,1415000,68850900,31.6,31.6,30.83,30.89,0.13,692
2014-03-12,3289,1021000,49575050,30.96,31.53,30.38,31.31,0.42,547
2014-03-13,3289,2594000,134230750,31.92,33.46,31.92,33.46,2.15,1066
2014-03-14,3289,1488000,76246700,33.26,33.33,32.56,32.62,-0.84,734
2014-03-17,3289,1073000,55136000,32.17,33.46,32.11,32.69,0.07,572
2014-03-18,3289,1704000,87650150,33.33,34.23,31.92,32.24,-0.45,868
2014-03-19,3289,1191000,59016550,32.75,33.14,31.08,31.21,-1.03,683
2014-03-20,3289,791000,38613500,30.44,31.79,30.44,31.41,0.2,443
2014-03-21,3289,1047000,51958700,31.92,32.49,30.96,31.21,-0.2,574
2014-03-24,3289,1336000,62251800,30.76,31.21,29.03,30.86,-0.35,664
2014-03-25,3289,641000,32048750,31.02,32.56,31.02,32.05,1.19,443
2014-03-26,3289,626000,31253300,32.56,32.62,31.6,32.05,0.0,333
2014-03-27,3289,1063000,54253600,32.24,33.39,31.95,32.69,0.64,614
2014-03-28,3289,1033000,52651700,32.82,33.14,32.05,32.37,-0.32,527
2014-03-31,3289,1335000,69994000,33.26,33.97,32.94,33.71,1.34,697
2014-04-01,3289,576000,30257200,33.97,34.16,33.2,33.78,0.07,328
2014-04-02,3289,1417000,76714100,34.29,35.25,33.97,34.93,1.15,766
2014-04-03,3289,1444000,81242900,34.93,36.79,34.93,36.21,1.28,724
2014-04-07,3289,860000,46982800,35.83,35.83,34.48,35.12,-1.09,492
2014-04-08,3289,676000,36687200,35.12,35.7,34.29,34.74,-0.38,376
2014-04-09,3289,397000,21529900,34.55,35.25,34.29,34.99,0.25,259
2014-04-10,3289,1798000,101876600,35.57,36.85,35.25,36.53,1.54,1045
2014-04-11,3289,1032000,57613100,35.89,36.47,35.31,36.21,-0.32,572
2014-04-14,3289,725000,40069100,36.6,36.6,34.67,34.67,-1.54,422
2014-04-15,3289,2356000,134347400,34.87,37.05,34.8,37.05,2.38,1178
2014-04-16,3289,2370000,141744800,37.69,38.97,37.17,38.97,1.92,1423
2014-04-17,3289,1874000,116580300,39.48,40.76,38.84,39.74,0.77,1112
2014-04-18,3289,964000,60019100,39.93,40.38,39.54,39.61,-0.13,588
2014-04-21,3289,799000,49512200,39.74,40.63,39.22,40.44,0.83,523
2014-04-22,3289,915000,61623000,42.88,43.26,42.88,43.26,2.82,274
2014-04-23,3289,3605000,244599800,44.8,44.8,41.66,42.3,-0.96,1867
2014-04-24,3289,1544000,101713400,42.49,43.58,41.02,42.62,0.32,1080
2014-04-25,3289,2019000,132883100,42.62,43.65,40.7,41.02,-1.6,1243
2014-04-28,3289,1999000,128537900,40.7,41.85,40.06,41.08,0.06,849
2014-04-29,3289,1089000,70678300,41.02,42.11,40.89,41.47,0.39,539
2014-04-30,3289,1653000,102932600,42.11,42.11,38.65,39.16,-2.31,924
2014-05-02,3289,661000,40608400,39.42,40.06,38.78,39.87,0.71,414
2014-05-05,3289,409000,25538800,39.99,40.51,39.74,40.38,0.51,285
2014-05-06,3289,412000,25592200,40.44,40.57,39.48,39.67,-0.71,248
2014-05-07,3289,2615000,166061100,38.26,42.43,38.26,42.43,2.76,1403
2014-05-08,3289,1590000,107390100,42.43,44.1,42.43,43.26,0.83,984
2014-05-09,3289,684000,46061200,43.58,43.97,42.49,42.94,-0.32,460
2014-05-12,3289,1056000,67157200,41.66,41.79,39.99,40.38,-2.56,664
2014-05-13,3289,1536000,99344000,41.66,42.75,40.06,40.38,0.0,892
2014-05-14,3289,882000,54584400,41.15,41.21,39.22,39.67,-0.71,623
2014-05-15,3289,636000,39594900,39.74,40.63,38.78,40.38,0.71,443
2014-05-16,3289,1174000,76192400,40.44,42.49,40.06,42.3,1.92,781
2014-05-19,3289,3318000,230334300,43.01,45.25,42.36,44.86,2.56,1818
2014-05-20,3289,5471000,401496900,45.7,48.01,45.06,47.36,2.5,2786
2014-05-21,3289,2525000,189058600,47.36,49.03,46.79,48.2,0.84,1758
2014-05-22,3289,1683000,124828800,48.97,48.97,46.85,46.98,-1.22,1029
2014-05-23,3289,1199000,88685400,46.98,48.01,46.47,47.43,0.45,782
2014-05-26,3289,1070000,78780200,47.94,47.94,46.72,46.85,-0.58,651
2014-05-27,3289,2016000,153069600,47.11,49.74,46.85,48.2,1.35,1345
2014-05-28,3289,1012000,76373500,48.33,49.35,47.62,47.94,-0.26,688
2014-05-29,3289,1036000,79149000,48.07,49.67,47.81,49.09,1.15,704
2014-05-30,3289,2442000,195484900,50.12,52.3,49.67,51.59,2.5,1545
2014-06-03,3289,1277000,102548000,51.66,52.56,50.63,50.7,-0.89,854
2014-06-04,3289,755000,60428200,51.21,52.11,50.7,50.76,0.06,549
2014-06-05,3289,2078000,159243900,51.59,51.85,48.07,49.03,-1.73,1358
2014-06-06,3289,1360000,102701100,49.54,49.8,47.75,48.33,-0.7,893
2014-06-09,3289,929000,71815300,48.52,50.38,48.52,49.99,1.66,664
2014-06-10,3289,630000,49083000,49.99,50.76,49.29,49.93,-0.06,416
2014-06-11,3289,1510000,119550000,50.89,51.47,49.99,50.25,0.32,998
2014-06-12,3289,1648000,132136300,51.15,52.11,50.31,51.53,1.28,1053
2014-06-13,3289,699000,56019700,51.27,51.91,50.83,51.02,-0.51,460
2014-06-16,3289,1750000,146433800,51.85,54.48,51.66,53.84,2.82,1179
2014-06-17,3289,1213000,103766800,53.84,55.7,53.84,54.54,0.7,846
2014-06-18,3289,1734000,150512300,55.12,56.85,53.84,55.12,0.58,1161
2014-06-19,3289,688000,58866500,55.38,55.63,54.48,54.61,-0.51,503
2014-06-20,3289,749000,63977000,54.67,55.7,54.35,54.35,-0.26,521
2014-06-23,3289,1193000,98107500,54.48,55.12,51.47,52.3,-2.05,726
2014-06-24,3289,533000,43869300,52.56,53.65,51.91,52.81,0.51,366
2014-06-25,3289,655000,54855100,52.3,54.48,52.24,54.41,1.6,467
2014-06-26,3289,584000,49785100,55.12,55.38,54.16,54.16,-0.25,404
2014-06-27,3289,448000,37600300,54.48,54.61,52.81,53.39,-0.77,286
2014-06-30,3289,337000,28297200,54.03,54.35,53.39,53.9,0.51,231
2014-07-01,3289,408000,34247700,54.48,54.48,53.32,53.32,-0.58,279
2014-07-02,3289,841000,69532200,54.16,54.16,51.98,53.13,-0.19,637
2014-07-03,3289,355000,29751800,53.2,54.09,53.13,54.03,0.9,246
2014-07-04,3289,1568000,136112600,54.8,56.72,54.03,55.44,1.41,1020
2014-07-07,3289,1257000,111449800,56.08,57.88,55.5,56.02,0.58,898
2014-07-08,3289,584000,51662900,56.27,57.36,56.02,56.53,0.51,397
2014-07-09,3289,890000,76125400,56.53,56.53,54.22,54.22,-2.31,594
2014-07-10,3289,741000,64362100,54.86,56.4,54.73,56.14,1.92,508
