date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2812,4372218,47874204,4.93,4.95,4.91,4.93,0.0,735
2014-01-03,2812,2562249,27940930,4.93,4.93,4.88,4.91,-0.02,402
2014-01-06,2812,3148685,34288879,4.91,4.93,4.88,4.88,-0.03,639
2014-01-07,2812,1115028,12165761,4.88,4.93,4.88,4.93,0.05,1356
2014-01-08,2812,2629617,28670241,4.91,4.93,4.88,4.91,-0.02,614
2014-01-09,2812,3894258,42460358,4.91,4.93,4.88,4.91,0.0,663
2014-01-10,2812,1404141,15329159,4.93,4.93,4.91,4.93,0.02,1293
2014-01-13,2812,2266973,24841533,4.93,4.95,4.93,4.93,0.0,1409
2014-01-14,2812,1270925,13884458,4.93,4.95,4.91,4.91,-0.02,1246
2014-01-15,2812,3902464,42732121,4.93,4.95,4.91,4.93,0.02,1832
2014-01-16,2812,1894053,20708011,4.95,4.95,4.91,4.93,0.0,1308
2014-01-17,2812,3158673,34432872,4.91,4.93,4.88,4.91,-0.02,1358
2014-01-20,2812,2798817,30550742,4.91,4.93,4.91,4.93,0.02,1869
2014-01-21,2812,4666273,50994112,4.93,4.95,4.91,4.93,0.0,1991
2014-01-22,2812,3028734,33054098,4.93,4.93,4.91,4.91,-0.02,2585
2014-01-23,2812,2924658,31943934,4.91,4.93,4.91,4.91,0.0,1963
2014-01-24,2812,3687486,40116018,4.91,4.93,4.88,4.91,0.0,1768
2014-01-27,2812,2980008,32318103,4.86,4.91,4.86,4.91,0.0,1016
2014-02-05,2812,4836347,52194973,4.86,4.88,4.84,4.86,-0.05,1117
2014-02-06,2812,2406344,25979574,4.86,4.88,4.84,4.86,0.0,746
2014-02-07,2812,2937841,31860891,4.88,4.91,4.86,4.91,0.05,1827
2014-02-10,2812,3962603,43116263,4.91,4.93,4.86,4.88,-0.03,856
2014-02-11,2812,3868764,42068125,4.91,4.91,4.88,4.88,0.0,1115
2014-02-12,2812,3400306,37074637,4.91,4.93,4.88,4.91,0.03,783
2014-02-13,2812,3077115,33412622,4.91,4.91,4.86,4.88,-0.03,602
2014-02-14,2812,5942761,64471048,4.88,4.91,4.86,4.86,-0.02,1608
2014-02-17,2812,2567865,27907568,4.88,4.91,4.86,4.88,0.02,1385
2014-02-18,2812,2354962,25507965,4.88,4.91,4.86,4.86,-0.02,479
2014-02-19,2812,2133832,23092362,4.88,4.88,4.86,4.88,0.02,480
2014-02-20,2812,1660274,17944033,4.86,4.88,4.86,4.86,-0.02,415
2014-02-21,2812,3625096,39315307,4.88,4.91,4.86,4.88,0.02,482
2014-02-24,2812,4408961,47694397,4.88,4.91,4.84,4.84,-0.04,760
2014-02-25,2812,2147486,23156795,4.86,4.88,4.84,4.86,0.02,464
2014-02-26,2812,1502886,16185399,4.86,4.88,4.84,4.84,-0.02,565
2014-02-27,2812,2936986,31617526,4.84,4.86,4.84,4.86,0.02,437
2014-03-03,2812,2388582,25610595,4.86,4.86,4.82,4.82,-0.04,555
2014-03-04,2812,2023212,21616037,4.82,4.84,4.79,4.82,0.0,392
2014-03-05,2812,3912707,41773996,4.82,4.84,4.79,4.79,-0.03,660
2014-03-06,2812,7269441,77373605,4.82,4.82,4.77,4.79,0.0,1005
2014-03-07,2812,7083971,75113456,4.79,4.82,4.75,4.75,-0.04,1117
2014-03-10,2812,7661368,81327754,4.77,4.82,4.75,4.75,0.0,1060
2014-03-11,2812,3180322,33706318,4.77,4.79,4.75,4.77,0.02,481
2014-03-12,2812,7421390,78076876,4.77,4.79,4.7,4.73,-0.04,1120
2014-03-13,2812,10644363,111846248,4.75,4.75,4.7,4.75,0.02,1187
2014-03-14,2812,4737296,49731874,4.73,4.75,4.7,4.73,-0.02,645
2014-03-17,2812,7532119,78715834,4.73,4.73,4.68,4.7,-0.03,1069
2014-03-18,2812,7488314,78271669,4.73,4.73,4.68,4.7,0.0,881
2014-03-19,2812,7751381,80741786,4.7,4.73,4.68,4.68,-0.02,1199
2014-03-20,2812,4138802,42826883,4.68,4.68,4.64,4.64,-0.04,683
2014-03-21,2812,8111900,83314490,4.64,4.66,4.61,4.64,0.0,1081
2014-03-24,2812,5187874,53075573,4.64,4.64,4.59,4.61,-0.03,889
2014-03-25,2812,4618233,47550772,4.61,4.66,4.59,4.66,0.05,608
2014-03-26,2812,4897352,50473125,4.66,4.66,4.61,4.64,-0.02,829
2014-03-27,2812,5457333,56294192,4.64,4.66,4.61,4.66,0.02,968
2014-03-28,2812,4495289,46363542,4.64,4.66,4.61,4.64,-0.02,597
2014-03-31,2812,5145075,53005323,4.64,4.66,4.61,4.64,0.0,782
2014-04-01,2812,9630473,99814604,4.64,4.68,4.64,4.68,0.04,910
2014-04-02,2812,2725000,28323301,4.68,4.7,4.66,4.66,-0.02,549
2014-04-03,2812,3494601,36231627,4.68,4.68,4.66,4.66,0.0,509
2014-04-07,2812,2883647,29769776,4.66,4.66,4.64,4.64,-0.02,640
2014-04-08,2812,7421356,76846742,4.66,4.68,4.64,4.66,0.02,818
2014-04-09,2812,2732522,28370942,4.68,4.68,4.66,4.68,0.02,523
2014-04-10,2812,6363672,66086957,4.68,4.7,4.66,4.68,0.0,1146
2014-04-11,2812,3748739,38778863,4.66,4.68,4.64,4.66,-0.02,924
2014-04-14,2812,3353749,34622068,4.66,4.66,4.64,4.64,-0.02,647
2014-04-15,2812,5877225,60487499,4.66,4.66,4.61,4.61,-0.03,995
2014-04-16,2812,7044150,72340123,4.64,4.64,4.61,4.64,0.03,1737
2014-04-17,2812,2936331,30227567,4.61,4.66,4.61,4.64,0.0,410
2014-04-18,2812,2421507,24895681,4.64,4.66,4.61,4.61,-0.03,310
2014-04-21,2812,4386824,45128786,4.64,4.66,4.61,4.64,0.03,488
2014-04-22,2812,8631801,84662405,4.64,4.66,4.61,4.66,0.02,410
2014-04-23,2812,4323383,44502136,4.64,4.66,4.61,4.61,-0.05,593
2014-04-24,2812,8643206,88312488,4.61,4.64,4.59,4.59,-0.02,1294
2014-04-25,2812,14046314,141559463,4.59,4.61,4.5,4.52,-0.07,1751
2014-04-28,2812,5557965,55776950,4.5,4.55,4.5,4.52,0.0,875
2014-04-29,2812,1269897,12828291,4.52,4.57,4.52,4.57,0.05,288
2014-04-30,2812,2571546,25928422,4.57,4.57,4.52,4.52,-0.05,456
2014-05-02,2812,2312800,23349878,4.52,4.57,4.52,4.55,0.03,302
2014-05-05,2812,1407642,14182736,4.57,4.57,4.52,4.52,-0.03,541
2014-05-06,2812,4065112,41074868,4.55,4.57,4.5,4.57,0.05,475
2014-05-07,2812,1964776,19911110,4.57,4.59,4.52,4.59,0.02,413
2014-05-08,2812,5656077,57782368,4.59,4.64,4.55,4.61,0.02,727
2014-05-09,2812,1248254,12757267,4.61,4.61,4.59,4.59,-0.02,244
2014-05-12,2812,1616354,16498132,4.61,4.61,4.57,4.57,-0.02,424
2014-05-13,2812,1098996,11195604,4.59,4.61,4.57,4.59,0.02,328
2014-05-14,2812,1114111,11339108,4.59,4.59,4.57,4.57,-0.02,327
2014-05-15,2812,1117635,11377533,4.59,4.59,4.57,4.59,0.02,205
2014-05-16,2812,2024562,20722869,4.61,4.64,4.59,4.61,0.02,363
2014-05-19,2812,2414228,24747702,4.61,4.64,4.59,4.61,0.0,318
2014-05-20,2812,1101411,11304175,4.64,4.64,4.61,4.61,0.0,194
2014-05-21,2812,1644148,16800939,4.61,4.64,4.59,4.59,-0.02,546
2014-05-22,2812,2596332,26478669,4.61,4.61,4.57,4.61,0.02,484
2014-05-23,2812,1227393,12531568,4.61,4.61,4.59,4.59,-0.02,439
2014-05-26,2812,2230239,22883693,4.59,4.64,4.59,4.61,0.02,357
2014-05-27,2812,2603686,26815581,4.64,4.66,4.61,4.64,0.03,387
2014-05-28,2812,4306546,44565382,4.64,4.68,4.64,4.66,0.02,665
2014-05-29,2812,3516975,36513725,4.68,4.7,4.64,4.68,0.02,663
2014-05-30,2812,3528112,36805042,4.68,4.73,4.68,4.7,0.02,749
2014-06-03,2812,4019014,41802173,4.7,4.73,4.64,4.66,-0.04,1230
2014-06-04,2812,1356738,14076961,4.66,4.68,4.66,4.66,0.0,501
2014-06-05,2812,2766207,28588368,4.66,4.68,4.64,4.68,0.02,702
2014-06-06,2812,1872196,19397806,4.68,4.68,4.66,4.66,-0.02,508
2014-06-09,2812,2175767,22643215,4.68,4.7,4.66,4.68,0.02,363
2014-06-10,2812,3925978,41072641,4.68,4.73,4.68,4.73,0.05,689
2014-06-11,2812,2863666,29958231,4.73,4.73,4.68,4.73,0.0,480
2014-06-12,2812,5627211,59196803,4.73,4.77,4.7,4.75,0.02,1031
2014-06-13,2812,1544290,16234171,4.75,4.75,4.73,4.73,-0.02,338
2014-06-16,2812,2960753,31223949,4.75,4.77,4.73,4.75,0.02,712
2014-06-17,2812,5643136,59669519,4.75,4.79,4.73,4.75,0.0,756
2014-06-18,2812,4467243,47335189,4.77,4.79,4.75,4.75,0.0,1615
2014-06-19,2812,3550866,37634508,4.75,4.79,4.75,4.77,0.02,554
2014-06-20,2812,2846414,30219789,4.79,4.79,4.77,4.77,0.0,498
2014-06-23,2812,3286047,34794878,4.77,4.79,4.75,4.75,-0.02,687
2014-06-24,2812,5197181,55288659,4.75,4.82,4.75,4.79,0.04,1066
2014-06-25,2812,3224814,34351166,4.79,4.82,4.77,4.79,0.0,627
2014-06-26,2812,2788416,29685889,4.79,4.82,4.77,4.79,0.0,514
2014-06-27,2812,1466757,15596217,4.79,4.79,4.77,4.77,-0.02,435
2014-06-30,2812,3419746,36384541,4.79,4.82,4.77,4.79,0.02,414
2014-07-01,2812,4048748,42926386,4.77,4.82,4.75,4.75,-0.04,589
2014-07-02,2812,4991119,52869122,4.79,4.79,4.75,4.77,0.02,710
2014-07-03,2812,2129962,22566227,4.77,4.79,4.75,4.77,0.0,419
2014-07-04,2812,1970282,20891501,4.79,4.79,4.75,4.75,-0.02,438
2014-07-07,2812,4195893,44433462,4.75,4.79,4.75,4.77,0.02,520
2014-07-08,2812,6659464,70959349,4.79,4.82,4.77,4.79,0.02,996
2014-07-09,2812,4867686,51804804,4.77,4.82,4.77,4.79,0.0,818
2014-07-10,2812,4685651,50137452,4.79,4.84,4.79,4.84,0.05,1188
2014-07-11,2812,6942797,74331393,4.82,4.84,4.79,4.82,-0.02,1340
2014-07-14,2812,8767793,94908397,4.82,4.91,4.82,4.88,0.06,1918
2014-07-15,2812,22716418,249994323,4.91,5.0,4.91,4.95,0.07,2765
2014-07-16,2812,7424809,81246048,4.97,4.97,4.88,4.88,-0.07,2602
2014-07-17,2812,4675531,50908930,4.91,4.93,4.88,4.88,0.0,1871
2014-07-18,2812,5062929,55250740,4.91,4.93,4.88,4.93,0.05,1152
2014-07-21,2812,6860292,75169353,4.93,4.95,4.91,4.93,0.0,1814
2014-07-22,2812,3742460,40832296,4.93,4.93,4.91,4.91,-0.02,2735
2014-07-24,2812,3320897,36314586,4.91,4.93,4.91,4.93,0.02,2527
2014-07-25,2812,5052706,55381220,4.93,4.95,4.91,4.93,0.0,867
2014-07-28,2812,3864996,42418852,4.93,4.95,4.91,4.95,0.02,703
2014-07-29,2812,8367478,91823308,4.95,4.97,4.88,4.93,-0.02,1266
2014-07-30,2812,3263320,35748200,4.93,4.95,4.91,4.95,0.02,736
2014-07-31,2812,4380212,47807285,4.93,4.95,4.88,4.91,-0.04,974
2014-08-01,2812,3395644,36728183,4.88,4.88,4.86,4.88,-0.03,597
2014-08-04,2812,2198466,23802214,4.86,4.91,4.86,4.88,0.0,431
2014-08-05,2812,2886894,31157951,4.91,4.91,4.84,4.84,-0.04,520
2014-08-06,2812,5868465,62568020,4.84,4.86,4.77,4.79,-0.05,959
2014-08-07,2812,1997324,21293538,4.79,4.82,4.79,4.82,0.03,282
2014-08-08,2812,2659827,28351705,4.82,4.82,4.77,4.82,0.0,461
