date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,6242,2000,9600,9.63,9.63,9.63,9.63,0.0,1
2014-01-07,6242,2000,9900,10.23,10.23,9.63,9.63,0.0,2
2014-01-09,6242,1000,4810,9.65,9.65,9.65,9.65,0.02,1
2014-02-12,6242,2000,8760,8.79,8.79,8.79,8.79,-0.86,2
2014-02-14,6242,3000,13140,8.79,8.79,8.79,8.79,0.0,1
2014-02-19,6242,2000,9360,9.39,9.39,9.39,9.39,0.6,2
2014-02-20,6242,2000,10000,10.03,10.03,10.03,10.03,0.64,2
2014-02-24,6242,27000,154440,11.48,11.48,11.48,11.48,1.45,8
2014-02-25,6242,9000,55080,12.28,12.28,12.28,12.28,0.8,5
2014-02-26,6242,5000,32700,13.12,13.12,13.12,13.12,0.84,3
2014-02-27,6242,2000,13980,14.03,14.03,14.03,14.03,0.91,2
2014-03-03,6242,7000,52290,14.99,14.99,14.99,14.99,0.96,5
2014-03-04,6242,1000,7990,16.03,16.03,16.03,16.03,1.04,1
2014-03-05,6242,8000,68320,17.14,17.14,17.14,17.14,1.11,3
2014-03-06,6242,12000,107490,17.14,18.06,17.14,18.06,0.92,8
2014-03-07,6242,10000,92730,19.32,19.32,18.46,18.46,0.4,6
2014-03-10,6242,10000,98390,19.74,19.74,19.73,19.73,1.27,7
2014-03-11,6242,11000,111030,19.73,20.87,19.73,20.06,0.33,5
2014-03-12,6242,4000,40000,19.67,21.27,19.67,21.27,1.21,3
2014-03-13,6242,7000,71700,22.27,22.27,20.06,20.06,-1.21,4
2014-03-14,6242,2000,21400,21.47,21.47,21.47,21.47,1.41,2
2014-03-17,6242,3000,32100,21.47,21.47,21.47,21.47,0.0,3
2014-03-18,6242,12000,126920,21.47,21.47,19.98,19.98,-1.49,6
2014-03-19,6242,6000,56770,19.06,19.06,18.6,18.6,-1.38,2
2014-03-20,6242,1000,8630,17.31,17.31,17.31,17.31,-1.29,1
2014-03-21,6242,8000,64270,16.11,16.13,16.11,16.13,-1.18,4
2014-03-24,6242,7000,52360,15.01,15.01,15.01,15.01,-1.12,3
2014-03-25,6242,19000,133980,13.97,14.25,13.97,14.25,-0.76,4
2014-03-26,6242,112000,809940,14.44,15.23,14.25,14.25,0.0,10
2014-03-27,6242,42000,312900,14.25,15.23,14.25,14.25,0.0,9
2014-04-11,6242,11000,305100,15.15,15.15,14.24,14.24,-0.01,7
2014-04-15,6242,4000,106000,14.24,14.24,14.24,14.24,0.0,4
2014-04-16,6242,6000,161000,14.24,14.77,14.24,14.77,0.53,4
2014-04-17,6242,8000,224000,15.04,15.04,15.04,15.04,0.27,2
2014-04-18,6242,4000,110100,15.04,15.04,14.02,14.02,-1.02,3
