date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710516,20000,13000,0.65,0.65,0.65,0.65,0.0,1
2014-01-03,710516,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
2014-01-06,710516,109000,69860,0.64,0.65,0.64,0.65,0.02,2
2014-01-07,710516,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014-01-08,710516,474000,330470,0.64,0.79,0.64,0.79,0.13,19
2014-01-09,710516,248000,204060,0.84,0.89,0.73,0.73,-0.06,23
2014-01-10,710516,115000,77800,0.67,0.68,0.67,0.68,-0.05,10
2014-01-13,710516,270000,203900,0.7,0.8,0.7,0.78,0.1,13
2014-01-14,710516,352000,255250,0.73,0.75,0.71,0.75,-0.03,16
2014-01-15,710516,218000,179300,0.82,0.85,0.77,0.77,0.02,13
2014-01-16,710516,214000,175170,0.82,0.85,0.8,0.83,0.06,10
2014-01-17,710516,84000,65520,0.78,0.78,0.78,0.78,-0.05,2
2014-01-20,710516,63000,45560,0.72,0.73,0.72,0.72,-0.06,3
2014-01-22,710516,41000,27570,0.67,0.68,0.67,0.68,-0.04,3
2014-01-24,710516,15000,10440,0.7,0.7,0.67,0.67,-0.01,2
2014-01-27,710516,28000,16910,0.62,0.62,0.6,0.6,-0.07,3
2014-02-05,710516,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
2014-02-06,710516,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2014-02-07,710516,30000,17300,0.59,0.59,0.57,0.57,0.02,2
2014-02-10,710516,332000,146070,0.49,0.49,0.41,0.43,-0.14,14
2014-02-11,710516,362000,143650,0.41,0.42,0.38,0.42,-0.01,9
2014-02-12,710516,256000,117160,0.44,0.46,0.44,0.46,0.04,8
2014-02-13,710516,206000,96820,0.47,0.47,0.47,0.47,0.01,6
2014-02-14,710516,65000,31230,0.49,0.49,0.48,0.48,0.01,3
2014-02-17,710516,120000,58500,0.49,0.49,0.48,0.48,0.0,3
2014-02-18,710516,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2014-02-19,710516,211000,93460,0.46,0.46,0.43,0.43,-0.04,6
2014-02-20,710516,18000,8280,0.46,0.46,0.46,0.46,0.03,1
2014-02-21,710516,18000,8280,0.46,0.46,0.46,0.46,0.0,1
2014-02-24,710516,150000,66600,0.44,0.45,0.44,0.45,-0.01,4
2014-02-25,710516,160000,76860,0.45,0.52,0.43,0.51,0.06,6
2014-02-26,710516,96000,46140,0.49,0.49,0.47,0.47,-0.04,4
2014-03-03,710516,6000,2700,0.45,0.45,0.45,0.45,-0.02,1
2014-03-04,710516,30000,13600,0.46,0.46,0.45,0.45,0.0,2
2014-03-06,710516,52000,31960,0.53,0.62,0.53,0.62,0.16,3
2014-03-07,710516,62000,39420,0.65,0.66,0.6,0.6,-0.02,4
2014-03-10,710516,40000,24900,0.6,0.65,0.6,0.65,0.05,3
2014-03-11,710516,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2014-03-13,710516,260000,172840,0.67,0.68,0.64,0.64,0.08,11
2014-03-14,710516,504000,373390,0.69,0.81,0.67,0.8,0.16,22
2014-03-17,710516,439000,358940,0.79,0.85,0.78,0.78,-0.02,26
2014-03-18,710516,310000,222600,0.75,0.75,0.71,0.72,-0.06,8
2014-03-19,710516,197000,135830,0.69,0.69,0.67,0.67,-0.05,3
2014-03-20,710516,35000,19950,0.57,0.57,0.57,0.57,-0.1,2
2014-03-24,710516,422000,217800,0.51,0.55,0.51,0.55,-0.02,5
2014-03-25,710516,514000,303120,0.57,0.66,0.56,0.64,0.09,25
2014-03-26,710516,43000,29270,0.69,0.69,0.68,0.68,0.04,2
2014-03-28,710516,12000,7660,0.68,0.68,0.63,0.63,-0.04,2
2014-03-31,710516,42000,27260,0.65,0.65,0.63,0.63,0.0,2
2014-04-01,710516,25000,16550,0.65,0.67,0.65,0.67,0.04,2
2014-04-02,710516,37000,24440,0.67,0.67,0.65,0.65,-0.02,3
2014-04-03,710516,34000,22780,0.65,0.7,0.65,0.66,0.01,4
2014-04-07,710516,12000,7080,0.59,0.59,0.59,0.59,-0.07,2
2014-04-08,710516,30000,19100,0.64,0.64,0.63,0.63,0.04,3
2014-04-09,710516,155000,97100,0.62,0.65,0.58,0.63,0.0,10
2014-04-10,710516,135000,82250,0.63,0.63,0.59,0.63,0.0,6
2014-04-11,710516,80000,43700,0.57,0.57,0.52,0.52,-0.11,4
2014-04-16,710516,20000,10000,0.49,0.51,0.49,0.51,-0.03,2
2014-04-17,710516,30000,15500,0.53,0.53,0.49,0.53,0.02,3
2014-04-22,710516,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014-04-23,710516,6000,3300,0.55,0.55,0.55,0.55,0.01,1
2014-04-25,710516,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014-05-02,710516,49000,15680,0.32,0.32,0.32,0.32,0.01,1
2014-05-05,710516,82000,22960,0.28,0.28,0.28,0.28,-0.04,2
2014-05-16,710516,30000,900,0.03,0.03,0.03,0.03,-0.04,1
2014-05-26,710516,20000,400,0.02,0.02,0.02,0.02,-0.03,2
