date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6266,81000,750930,2.97,2.97,2.92,2.95,-0.03,17
2014-01-03,6266,44000,410870,2.95,2.98,2.93,2.98,0.03,16
2014-01-06,6266,49000,459750,2.98,2.99,2.95,2.99,0.01,19
2014-01-07,6266,478000,4541460,3.0,3.11,2.98,3.03,0.04,166
2014-01-08,6266,290000,2780220,3.03,3.08,3.02,3.08,0.05,87
2014-01-09,6266,817000,8273380,3.1,3.29,3.08,3.22,0.14,289
2014-01-10,6266,412000,4155400,3.22,3.24,3.16,3.21,-0.01,103
2014-01-13,6266,257000,2571310,3.21,3.22,3.16,3.16,-0.05,72
2014-01-14,6266,67000,668260,3.18,3.18,3.15,3.17,0.01,29
2014-01-15,6266,383000,3940250,3.18,3.35,3.18,3.24,0.07,118
2014-01-16,6266,222000,2266500,3.25,3.3,3.18,3.18,-0.06,64
2014-01-17,6266,278000,2771650,3.19,3.19,3.15,3.15,-0.03,63
2014-01-20,6266,248000,2457740,3.16,3.16,3.11,3.13,-0.02,42
2014-01-21,6266,126000,1255710,3.16,3.18,3.16,3.16,0.03,29
2014-01-22,6266,91000,907310,3.18,3.21,3.16,3.17,0.01,32
2014-01-23,6266,80000,796230,3.18,3.18,3.15,3.15,-0.02,27
2014-01-24,6266,26000,258100,3.16,3.16,3.15,3.15,0.0,8
2014-01-27,6266,98000,949120,3.13,3.13,3.05,3.08,-0.07,46
2014-02-05,6266,47000,453980,3.07,3.13,3.02,3.06,-0.02,19
2014-02-06,6266,30000,292450,3.08,3.11,3.08,3.11,0.05,11
2014-02-07,6266,434000,4325130,3.14,3.29,3.11,3.19,0.08,111
2014-02-10,6266,96000,971850,3.24,3.24,3.18,3.24,0.05,41
2014-02-11,6266,165000,1692650,3.24,3.29,3.21,3.22,-0.02,48
2014-02-12,6266,126000,1284600,3.22,3.25,3.22,3.22,0.0,46
2014-02-13,6266,167000,1725900,3.21,3.35,3.21,3.27,0.05,66
2014-02-14,6266,103000,1062800,3.29,3.3,3.24,3.24,-0.03,31
2014-02-17,6266,97000,993400,3.24,3.27,3.24,3.27,0.03,34
2014-02-18,6266,163000,1663550,3.27,3.27,3.22,3.24,-0.03,58
2014-02-19,6266,323000,3344350,3.27,3.33,3.25,3.32,0.08,87
2014-02-20,6266,3985000,44137250,3.32,3.54,3.32,3.54,0.22,588
2014-02-21,6266,7333000,86159200,3.64,3.78,3.56,3.68,0.14,1473
2014-02-24,6266,4662000,54819700,3.68,3.84,3.54,3.78,0.1,1115
2014-02-25,6266,3355000,40243350,3.87,3.89,3.71,3.71,-0.07,886
2014-02-26,6266,1000000,11727750,3.71,3.78,3.65,3.78,0.07,341
2014-02-27,6266,1715000,21780500,4.03,4.03,4.03,4.03,0.25,326
2014-03-03,6266,9210000,124784200,4.3,4.3,4.29,4.3,0.27,1559
2014-03-04,6266,9088000,123653250,4.35,4.45,4.22,4.24,-0.06,2411
2014-03-05,6266,3821000,51543600,4.29,4.35,4.22,4.32,0.08,1038
2014-03-06,6266,2826000,37987700,4.35,4.38,4.18,4.27,-0.05,798
2014-03-07,6266,4229000,56950100,4.27,4.4,4.08,4.1,-0.17,1171
2014-03-10,6266,2648000,35430150,4.16,4.35,4.16,4.24,0.14,706
2014-03-11,6266,1890000,25376350,4.27,4.33,4.19,4.32,0.08,532
2014-03-12,6266,4088000,56719750,4.29,4.51,4.29,4.35,0.03,1045
2014-03-13,6266,1607000,21936450,4.4,4.4,4.29,4.3,-0.05,421
2014-03-14,6266,1254000,16979050,4.27,4.33,4.24,4.32,0.02,355
2014-03-17,6266,6927000,99083050,4.37,4.62,4.32,4.62,0.3,1607
2014-03-18,6266,2815000,40078150,4.67,4.67,4.41,4.41,-0.21,977
2014-03-19,6266,3226000,43174300,4.41,4.45,4.16,4.16,-0.25,1048
2014-03-20,6266,1049000,13941300,4.16,4.27,4.16,4.19,0.03,370
2014-03-21,6266,580000,7690500,4.19,4.25,4.16,4.19,0.0,203
2014-03-24,6266,1443000,18059300,4.16,4.16,3.91,4.03,-0.16,327
2014-03-25,6266,644000,8380300,4.03,4.24,4.03,4.16,0.13,229
2014-03-26,6266,527000,7002700,4.19,4.25,4.18,4.19,0.03,185
2014-03-27,6266,553000,7330400,4.22,4.29,4.14,4.22,0.03,193
2014-03-28,6266,1065000,14055300,4.25,4.29,4.11,4.13,-0.09,250
2014-03-31,6266,730000,9569800,4.19,4.22,4.11,4.18,0.05,207
2014-04-01,6266,487000,6415150,4.21,4.22,4.14,4.16,-0.02,170
2014-04-02,6266,742000,9990500,4.21,4.33,4.18,4.24,0.08,303
2014-04-03,6266,655000,8657250,4.24,4.25,4.18,4.19,-0.05,187
2014-04-07,6266,493000,6482800,4.19,4.19,4.16,4.18,-0.01,158
2014-04-08,6266,455000,6055000,4.19,4.29,4.16,4.24,0.06,170
2014-04-09,6266,2705000,33886950,4.1,4.1,3.95,3.97,-0.27,738
2014-04-10,6266,1246000,15454600,3.98,4.03,3.84,3.87,-0.1,350
2014-04-11,6266,905000,10949050,3.81,3.91,3.81,3.84,-0.03,265
2014-04-14,6266,875000,10739700,3.87,3.94,3.84,3.84,0.0,249
2014-04-15,6266,176000,2141850,3.89,3.89,3.84,3.86,0.02,61
2014-04-16,6266,2540000,32599100,3.86,4.13,3.86,4.05,0.19,772
2014-04-17,6266,1024000,12910650,4.05,4.08,3.95,3.95,-0.1,366
2014-04-18,6266,395000,4946800,3.98,4.02,3.95,3.95,0.0,205
2014-04-21,6266,263000,3280500,4.0,4.0,3.94,3.97,0.02,85
2014-04-22,6266,332000,4142450,3.97,3.97,3.94,3.95,-0.02,103
2014-04-23,6266,512000,6373000,3.97,4.02,3.89,3.92,-0.03,169
2014-04-24,6266,167000,2065050,3.92,3.95,3.89,3.92,0.0,84
2014-04-25,6266,535000,6397450,3.92,3.92,3.68,3.75,-0.17,160
2014-04-28,6266,800000,8983900,3.59,3.68,3.49,3.65,-0.1,214
2014-04-29,6266,180000,2101250,3.64,3.75,3.64,3.75,0.1,97
2014-04-30,6266,149000,1742700,3.71,3.76,3.65,3.67,-0.08,54
2014-05-02,6266,187000,2181750,3.75,3.75,3.65,3.73,0.06,64
2014-05-05,6266,107000,1258600,3.78,3.78,3.71,3.75,0.02,38
2014-05-06,6266,143000,1695700,3.81,3.81,3.73,3.78,0.03,63
2014-05-07,6266,127000,1496500,3.75,3.76,3.73,3.75,-0.03,62
2014-05-08,6266,154000,1827800,3.78,3.78,3.75,3.76,0.01,59
2014-05-09,6266,518000,6032150,3.75,3.75,3.56,3.62,-0.14,151
2014-05-12,6266,318000,3631250,3.64,3.65,3.59,3.62,0.0,103
2014-05-13,6266,1481000,17192100,3.67,3.75,3.59,3.6,-0.02,321
2014-05-14,6266,464000,5341900,3.62,3.71,3.62,3.62,0.02,151
2014-05-15,6266,156000,1785800,3.62,3.65,3.62,3.64,0.02,59
2014-05-16,6266,370000,4243650,3.68,3.68,3.6,3.6,-0.04,95
2014-05-19,6266,334000,3865700,3.64,3.71,3.62,3.67,0.07,107
2014-05-20,6266,45000,522900,3.7,3.71,3.67,3.68,0.01,29
2014-05-21,6266,97000,1117350,3.7,3.7,3.64,3.64,-0.04,50
2014-05-22,6266,207000,2412100,3.65,3.73,3.65,3.7,0.06,101
2014-05-23,6266,893000,10850000,3.73,3.92,3.73,3.89,0.19,315
2014-05-26,6266,235000,2844800,3.91,3.91,3.81,3.83,-0.06,93
2014-05-27,6266,263000,3160600,3.86,3.86,3.79,3.84,0.01,77
2014-05-28,6266,367000,4413150,3.84,3.87,3.79,3.86,0.02,115
