date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9926,320249,12807910,23.96,24.14,23.96,24.14,0.06,17
2014-01-03,9926,11250,448849,24.14,24.14,23.84,24.14,0.0,10
2014-01-06,9926,24585,985203,24.44,24.44,24.14,24.23,0.09,14
2014-01-07,9926,18258,732457,24.23,24.23,24.14,24.23,0.0,19
2014-01-08,9926,11173,447645,24.23,24.23,24.14,24.17,-0.06,13
2014-01-09,9926,11050,443657,24.14,24.29,24.14,24.29,0.12,10
2014-01-10,9926,19300,783800,24.74,24.74,24.29,24.56,0.27,17
2014-01-13,9926,20339,824646,24.53,24.56,24.38,24.56,0.0,15
2014-01-14,9926,26138,1065416,24.62,24.71,24.47,24.56,0.0,21
2014-01-15,9926,35377,1440329,24.56,24.74,24.5,24.74,0.18,32
2014-01-16,9926,5310,216316,24.68,24.68,24.56,24.56,-0.18,9
2014-01-17,9926,5180,211407,24.62,24.68,24.59,24.68,0.12,8
2014-01-20,9926,8407,342242,24.68,24.68,24.56,24.56,-0.12,7
2014-01-21,9926,7837,320398,24.56,24.74,24.56,24.68,0.12,9
2014-01-22,9926,128178,5235568,24.65,24.74,24.56,24.56,-0.12,17
2014-01-23,9926,12000,489850,24.59,24.74,24.56,24.56,0.0,11
2014-01-24,9926,10060,411378,24.56,24.74,24.56,24.74,0.18,10
2014-01-27,9926,23878,977058,24.68,24.74,24.62,24.74,0.0,26
2014-02-05,9926,21120,864152,24.74,25.35,24.56,24.62,-0.12,22
2014-02-06,9926,34000,1381250,24.56,24.71,24.44,24.44,-0.18,33
2014-02-07,9926,31231,1264996,24.44,24.5,24.41,24.41,-0.03,34
2014-02-10,9926,20009,810413,24.41,24.62,24.38,24.44,0.03,16
2014-02-11,9926,10336,419275,24.44,24.74,24.44,24.74,0.3,9
2014-02-12,9926,27197,1097028,24.44,24.44,24.29,24.29,-0.45,20
2014-02-13,9926,9124,370441,24.59,24.62,24.32,24.32,0.03,10
2014-02-14,9926,13001,527590,24.44,24.71,24.38,24.44,0.12,11
2014-02-17,9926,7123,287950,24.32,24.53,24.32,24.53,0.09,6
2014-02-18,9926,14178,576232,24.53,24.53,24.5,24.53,0.0,6
2014-02-19,9926,14000,568600,24.44,24.68,24.32,24.59,0.06,12
2014-02-20,9926,13716,557818,24.44,24.62,24.44,24.44,-0.15,18
2014-02-21,9926,6454,257349,24.35,24.35,24.35,24.35,-0.09,11
2014-02-24,9926,21120,854179,24.41,24.41,24.38,24.38,0.03,11
2014-02-25,9926,15000,606550,24.38,24.5,24.38,24.41,0.03,9
2014-02-26,9926,4940,200376,24.62,24.62,24.38,24.38,-0.03,7
2014-02-27,9926,3185,129000,24.38,24.62,24.38,24.38,0.0,6
2014-03-03,9926,7000,284750,24.5,24.65,24.5,24.59,0.21,7
2014-03-04,9926,6580,267631,24.56,24.56,24.56,24.56,-0.03,10
2014-03-05,9926,13463,546985,24.56,24.56,24.47,24.47,-0.09,13
2014-03-06,9926,26024,1052574,24.5,24.5,24.35,24.5,0.03,12
2014-03-07,9926,16365,664136,24.44,24.71,24.44,24.44,-0.06,12
2014-03-10,9926,4057,164908,24.56,24.56,24.5,24.5,0.06,7
2014-03-11,9926,14000,568950,24.5,24.62,24.5,24.5,0.0,8
2014-03-12,9926,3010,122306,24.5,24.53,24.5,24.53,0.03,3
2014-03-13,9926,21226,863268,24.5,24.59,24.5,24.56,0.03,16
2014-03-14,9926,5025,204962,24.56,24.68,24.56,24.65,0.09,6
2014-03-17,9926,35219,1441080,24.65,24.74,24.65,24.74,0.09,17
2014-03-18,9926,20530,841571,24.74,24.74,24.74,24.74,0.0,14
2014-03-19,9926,7000,287350,24.74,24.87,24.74,24.74,0.0,6
2014-03-20,9926,5890,240445,24.74,24.74,24.56,24.74,0.0,7
2014-03-21,9926,18406,758246,24.87,24.93,24.77,24.87,0.13,14
2014-03-24,9926,18060,737925,24.65,24.74,24.47,24.74,-0.13,15
2014-03-25,9926,4320,177370,24.74,24.87,24.68,24.87,0.13,8
2014-03-26,9926,3365,138588,24.77,25.05,24.74,25.05,0.18,5
2014-03-27,9926,5238,215977,24.77,24.99,24.77,24.99,-0.06,10
2014-03-28,9926,9306,385097,24.9,25.05,24.87,25.05,0.06,17
2014-03-31,9926,7180,295284,25.02,25.02,24.74,24.8,-0.25,8
2014-04-01,9926,7000,287450,24.8,24.96,24.74,24.96,0.16,7
2014-04-02,9926,51933,2191886,25.05,25.95,25.05,25.35,0.39,28
2014-04-03,9926,32281,1354411,25.35,25.35,25.2,25.2,-0.15,11
2014-04-07,9926,33065,1342853,24.74,25.11,24.14,25.11,-0.09,19
2014-04-08,9926,8200,341020,24.87,25.35,24.87,25.35,0.24,10
2014-04-09,9926,13813,579846,25.35,25.65,25.05,25.65,0.3,17
2014-04-10,9926,3194,135686,25.65,25.65,25.65,25.65,0.0,6
2014-04-11,9926,6300,263050,25.5,25.53,24.74,25.53,-0.12,8
2014-04-14,9926,9100,384629,25.38,25.53,25.38,25.53,0.0,10
2014-04-15,9926,16000,676550,25.53,25.65,25.35,25.53,0.0,12
2014-04-16,9926,46210,1986964,25.53,27.04,25.53,26.98,1.45,45
2014-04-17,9926,4028,177172,26.68,26.68,26.55,26.55,-0.43,8
2014-04-18,9926,5059,217660,26.55,26.55,25.83,25.83,-0.72,9
2014-04-21,9926,2001,85642,25.83,25.83,25.83,25.83,0.0,2
2014-04-22,9926,7600,324509,25.59,25.95,25.59,25.8,-0.03,11
2014-04-23,9926,14765,630011,25.8,25.8,25.65,25.65,-0.15,11
2014-04-24,9926,6540,278988,25.8,25.8,25.71,25.77,0.12,11
2014-04-25,9926,18069,773845,25.65,25.89,25.65,25.77,0.0,10
2014-04-28,9926,15120,642450,25.47,25.77,25.47,25.65,-0.12,10
2014-04-29,9926,5185,219762,25.65,25.65,25.41,25.65,0.0,7
2014-04-30,9926,4000,170400,25.83,25.83,25.65,25.65,0.0,3
2014-05-05,9926,1000,42550,25.68,25.68,25.68,25.68,0.03,1
2014-05-07,9926,6100,258860,25.65,25.65,25.59,25.59,-0.09,5
2014-05-08,9926,15312,648427,25.59,25.59,25.41,25.59,0.0,10
2014-05-12,9926,4491,190282,25.65,25.89,25.35,25.35,-0.24,8
2014-05-13,9926,6200,261750,25.38,25.89,25.38,25.89,0.54,6
2014-05-14,9926,8000,338200,25.71,25.71,25.35,25.71,-0.18,6
2014-05-15,9926,4425,188505,25.71,25.71,25.71,25.71,0.0,6
2014-05-19,9926,8001,344742,25.89,26.31,25.59,25.65,-0.06,9
2014-05-20,9926,6992,297506,25.65,25.65,25.62,25.65,0.0,13
2014-05-21,9926,10600,450708,25.62,26.22,25.53,26.22,0.57,13
2014-05-22,9926,6309,269143,26.22,26.22,25.65,25.65,-0.57,6
2014-05-23,9926,6751,286792,25.47,25.65,25.47,25.65,0.0,7
2014-05-26,9926,15000,636100,25.65,25.65,25.35,25.35,-0.3,11
2014-05-27,9926,7058,297820,25.44,25.5,25.44,25.47,0.12,7
2014-05-28,9926,9391,404628,25.95,26.16,25.95,26.16,0.69,14
2014-05-29,9926,25362,1091344,25.38,26.31,25.38,26.1,-0.06,23
2014-05-30,9926,3207,138107,26.1,26.1,25.83,26.07,-0.03,8
2014-06-03,9926,10000,426400,25.71,25.95,25.71,25.95,-0.12,6
2014-06-05,9926,7060,302508,25.68,25.95,25.68,25.95,0.0,6
2014-06-06,9926,3026,127270,25.65,25.65,25.65,25.65,-0.3,4
2014-06-09,9926,4189,177015,25.35,25.71,25.35,25.71,0.06,4
2014-06-10,9926,4249,180445,25.65,25.65,25.65,25.65,-0.06,7
2014-06-11,9926,10000,424650,25.95,25.95,25.53,25.53,-0.12,8
2014-06-12,9926,6000,254300,25.59,25.65,25.56,25.65,0.12,5
2014-06-13,9926,5000,212500,25.65,25.65,25.65,25.65,0.0,5
2014-06-16,9926,13948,594318,25.65,25.95,25.62,25.95,0.3,15
2014-06-17,9926,18600,799410,25.95,25.95,25.89,25.95,0.0,18
2014-06-18,9926,148200,6722787,26.28,27.76,25.95,27.76,1.81,136
2014-06-19,9926,46382,2062830,26.92,27.76,26.34,26.52,-1.24,50
2014-06-20,9926,29000,1235000,26.49,26.49,25.53,25.53,-0.99,20
2014-06-23,9926,25549,1107237,25.56,26.89,25.56,26.55,1.02,32
2014-06-24,9926,43185,1908105,26.55,26.92,25.95,25.95,-0.6,43
