date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8446,142000,25358500,57.6,57.76,55.86,55.86,-0.32,132
2014-01-03,8446,89000,15636500,56.18,56.81,54.6,55.23,-0.63,85
2014-01-06,8446,188000,32103000,55.86,55.86,53.02,53.65,-1.58,139
2014-01-07,8446,242000,39460000,53.65,53.65,50.5,51.6,-2.05,190
2014-01-08,8446,268000,43237000,51.6,51.76,50.5,50.5,-1.1,196
2014-01-09,8446,268000,43150000,50.18,53.02,48.92,51.13,0.63,243
2014-01-10,8446,303000,47602000,50.81,51.13,48.6,49.55,-1.58,223
2014-01-13,8446,312000,46892500,50.18,50.18,46.24,46.39,-3.16,273
2014-01-14,8446,505000,71678000,45.76,46.39,43.24,45.29,-1.1,389
2014-01-15,8446,303000,42577000,45.6,45.6,43.71,43.71,-1.58,249
2014-01-16,8446,124000,17402000,43.87,44.82,43.87,44.18,0.47,107
2014-01-17,8446,116000,16176500,44.5,44.82,43.71,44.82,0.64,93
2014-01-20,8446,105000,14642500,45.13,45.13,43.71,43.87,-0.95,87
2014-01-21,8446,177000,23694000,43.87,43.87,41.34,41.98,-1.89,145
2014-01-22,8446,111000,15110500,41.98,43.55,41.98,42.92,0.94,97
2014-01-23,8446,51000,6874500,42.76,42.92,42.29,42.29,-0.63,47
2014-01-24,8446,48000,6438000,42.29,42.61,42.13,42.13,-0.16,39
2014-01-27,8446,225000,30438000,42.92,44.18,40.08,44.18,2.05,155
2014-02-05,8446,61000,8282000,43.4,43.4,42.29,42.92,-1.26,50
2014-02-06,8446,50000,6790000,42.45,43.55,42.29,42.92,0.0,43
2014-02-07,8446,28000,3777500,43.08,43.08,42.29,42.29,-0.63,26
2014-02-10,8446,56000,7416000,42.45,42.61,41.34,41.98,-0.31,56
2014-02-11,8446,51000,6683000,41.34,42.13,41.03,41.5,-0.48,45
2014-02-12,8446,97000,12950500,41.5,42.92,41.03,42.61,1.11,73
2014-02-13,8446,56000,7493000,42.61,43.08,41.98,41.98,-0.63,41
2014-02-14,8446,48000,6455000,42.92,42.92,42.13,42.13,0.15,39
2014-02-17,8446,30000,3968500,42.13,42.45,41.34,41.66,-0.47,26
2014-02-18,8446,28000,3686500,41.66,41.66,41.34,41.66,0.0,22
2014-02-19,8446,29000,3868000,42.29,42.29,41.82,41.82,0.16,26
2014-02-20,8446,95000,12966000,41.82,43.87,41.34,43.24,1.42,91
2014-02-21,8446,321000,46225000,44.34,46.24,43.4,46.24,3.0,259
2014-02-24,8446,411000,62833000,47.66,49.23,46.39,48.44,2.2,334
2014-02-25,8446,127000,19031500,48.44,48.44,46.71,46.87,-1.57,116
2014-02-26,8446,109000,16409000,46.87,48.13,46.71,47.81,0.94,105
2014-02-27,8446,119000,18074000,48.29,48.6,47.34,48.44,0.63,98
2014-03-03,8446,141000,21776000,49.23,49.23,47.5,49.08,0.64,98
2014-03-04,8446,81000,12375500,48.6,48.92,47.66,47.97,-1.11,67
2014-03-05,8446,54000,8188500,48.29,48.29,47.5,47.81,-0.16,44
2014-03-06,8446,99000,14583500,47.81,47.81,45.92,47.02,-0.79,84
2014-03-07,8446,59000,8640000,46.87,46.87,45.45,46.71,-0.31,57
2014-03-10,8446,33000,4717500,45.76,45.92,44.66,45.92,-0.79,30
2014-03-11,8446,17000,2452500,45.76,45.92,45.29,45.29,-0.63,17
