date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2499,8226571,260427554,27.61,28.69,27.61,28.69,1.85,2654
2014-01-03,2499,24746057,817524040,28.91,30.53,28.86,29.72,1.03,9000
2014-01-06,2499,14224628,485522222,30.53,31.38,30.17,30.44,0.72,5844
2014-01-07,2499,12653541,425753208,29.99,31.02,29.09,30.8,0.36,5227
2014-01-08,2499,11181933,382905222,30.97,31.29,30.26,30.75,-0.05,4285
2014-01-09,2499,6763506,226948555,31.11,31.11,29.45,29.81,-0.94,3267
2014-01-10,2499,5917729,192966248,28.91,30.26,28.73,29.09,-0.72,2504
2014-01-13,2499,6208551,196159584,29.4,29.45,27.74,28.37,-0.72,2635
2014-01-14,2499,10128076,329221057,29.0,29.63,28.64,29.27,0.9,4245
2014-01-15,2499,16014702,551969899,30.53,31.29,30.26,31.29,2.02,4505
2014-01-16,2499,26330413,960959284,31.96,33.44,31.96,33.26,1.97,9135
2014-01-17,2499,8138213,300823691,33.26,33.53,32.77,33.53,0.27,3655
2014-01-20,2499,10347686,386690068,33.44,34.25,32.77,33.67,0.14,3871
2014-01-21,2499,6470678,241392293,33.67,34.03,33.17,33.22,-0.45,2645
2014-01-22,2499,10121191,388461731,33.22,35.1,33.22,34.57,1.35,4664
2014-01-23,2499,9216209,349733027,34.57,34.93,33.04,34.07,-0.5,4135
2014-01-24,2499,5170880,192803709,34.12,34.25,33.13,33.58,-0.49,2345
2014-01-27,2499,6558690,244397530,32.86,34.07,32.86,33.4,-0.18,2750
2014-02-05,2499,3814140,140276948,32.14,33.85,32.14,33.85,0.45,1641
2014-02-06,2499,9306769,358073627,34.03,35.15,33.89,34.25,0.4,4028
2014-02-07,2499,6991762,264252994,34.88,34.88,33.26,33.4,-0.85,3274
2014-02-10,2499,12229345,435372975,33.49,33.71,31.06,31.38,-2.02,5414
2014-02-11,2499,16067174,557267590,31.42,31.87,30.57,30.97,-0.41,6707
2014-02-12,2499,7617058,267335771,31.24,31.83,31.2,31.6,0.63,3575
2014-02-13,2499,3679754,128775614,31.83,31.87,31.06,31.06,-0.54,1755
2014-02-14,2499,6552229,227463063,31.29,31.56,30.62,30.71,-0.35,2546
2014-02-17,2499,9286279,306145047,30.97,31.02,29.13,29.36,-1.35,3963
2014-02-18,2499,4659253,153315949,29.22,29.76,29.18,29.72,0.36,2338
2014-02-19,2499,5387769,180382482,29.72,30.44,29.72,29.9,0.18,2444
2014-02-20,2499,4520143,149543472,29.72,30.21,29.36,29.49,-0.41,1882
2014-02-21,2499,5154912,171677197,29.63,30.21,29.31,30.21,0.72,2233
2014-02-24,2499,5935420,202717371,30.3,30.97,30.12,30.88,0.67,2589
2014-02-25,2499,4908085,167898633,31.11,31.42,30.17,30.17,-0.71,2274
2014-02-26,2499,3038789,102091635,30.17,30.35,29.85,30.35,0.18,1391
2014-02-27,2499,2581180,87312079,30.35,30.88,30.03,30.17,-0.18,1165
2014-03-03,2499,2682167,89445437,29.9,30.26,29.63,30.21,0.04,1163
2014-03-04,2499,9237481,328311716,30.44,32.32,30.44,32.32,2.11,2923
2014-03-05,2499,23274296,859768770,32.82,33.49,32.82,32.9,0.58,7761
2014-03-06,2499,12364280,461044736,33.22,33.89,32.73,33.67,0.77,4651
2014-03-07,2499,17213424,663897062,34.12,35.28,33.67,33.94,0.27,7062
2014-03-10,2499,16049296,631419970,34.66,35.82,34.43,35.78,1.84,6461
2014-03-11,2499,9383409,368806981,35.91,35.91,34.75,35.46,-0.32,4209
2014-03-12,2499,7427681,291310377,35.46,35.78,34.75,35.46,0.0,3204
2014-03-13,2499,4110311,161623942,35.78,35.82,35.01,35.19,-0.27,1881
2014-03-14,2499,8153717,311372314,34.75,35.01,33.53,34.12,-1.07,3535
2014-03-17,2499,3383947,129179119,34.21,34.52,33.8,34.39,0.27,1524
2014-03-18,2499,6625379,250905374,34.75,34.97,33.4,33.98,-0.41,2889
2014-03-19,2499,4501629,165556590,33.98,33.98,32.01,33.13,-0.85,2125
2014-03-20,2499,2750411,101953283,32.68,33.58,32.59,33.4,0.27,1454
2014-03-21,2499,4729573,172385028,33.58,33.89,32.14,32.32,-1.08,2161
2014-03-24,2499,3555813,124614230,32.32,32.32,31.15,31.42,-0.9,1720
2014-03-25,2499,3838267,139354429,31.56,33.22,31.47,33.22,1.8,1847
2014-03-26,2499,4100359,153085631,33.22,33.98,32.68,33.94,0.72,2058
2014-03-27,2499,3873031,146077807,33.94,34.03,33.58,33.94,0.0,1638
2014-03-28,2499,3830047,144007165,33.94,34.48,32.99,32.99,-0.95,1674
2014-03-31,2499,2643101,97145784,33.08,33.4,32.77,32.95,-0.04,1300
2014-04-01,2499,2700276,99029252,32.99,33.26,32.64,33.26,0.31,1094
2014-04-02,2499,7607084,288389798,33.85,34.79,33.44,34.39,1.13,3314
2014-04-03,2499,4142099,158195760,34.52,34.57,33.94,34.39,0.0,1735
2014-04-07,2499,3309000,127054641,34.12,34.66,33.98,34.57,0.18,1415
2014-04-08,2499,2110914,80984182,34.57,34.79,34.21,34.3,-0.27,959
2014-04-09,2499,2993678,115200272,34.48,34.93,34.25,34.39,0.09,1356
2014-04-10,2499,2168216,82479427,34.52,34.57,33.94,34.21,-0.18,938
2014-04-11,2499,3070383,116378809,34.12,34.39,33.49,34.21,0.0,1124
2014-04-14,2499,2960994,107679375,34.12,34.21,31.83,32.41,-1.8,1391
2014-04-15,2499,3206635,113177173,32.41,32.86,31.15,32.14,-0.27,1494
2014-04-16,2499,2471868,87181672,32.14,32.23,31.29,32.23,0.09,1254
2014-04-17,2499,2616753,92514070,32.41,32.46,31.42,31.6,-0.63,1237
2014-04-18,2499,6166355,211735536,31.6,31.78,30.44,30.88,-0.72,2651
2014-04-21,2499,4403193,153758655,30.71,31.69,30.53,31.6,0.72,1946
2014-04-22,2499,4345213,152369679,31.6,31.69,31.15,31.65,0.05,2160
2014-04-23,2499,3914107,138706023,31.87,32.05,31.56,31.92,0.27,2061
2014-04-24,2499,9059758,329334140,31.92,33.13,31.87,32.86,0.94,3594
2014-04-25,2499,5740633,207765938,33.17,33.58,31.56,32.32,-0.54,2307
2014-04-28,2499,11567344,441965126,32.41,34.57,32.41,34.57,2.25,4265
2014-04-29,2499,12711999,495085287,34.93,35.42,34.3,35.1,0.53,5082
2014-04-30,2499,5745789,219196523,35.01,35.19,33.49,33.49,-1.61,2398
2014-05-02,2499,3924791,149418944,33.67,34.66,33.58,34.12,0.63,2225
2014-05-05,2499,3749980,143669863,34.57,34.66,33.71,34.48,0.36,1961
2014-05-06,2499,2431821,92977318,33.8,34.66,33.8,34.52,0.04,1142
2014-05-07,2499,4100987,154863796,34.25,34.48,33.22,34.3,-0.22,2080
2014-05-08,2499,6402989,245890660,34.57,34.93,33.62,34.66,0.36,2976
2014-05-09,2499,4376724,167766459,34.84,35.28,33.8,33.8,-0.86,2026
2014-05-12,2499,4355475,162249306,34.57,34.57,32.41,32.77,-1.03,1877
2014-05-13,2499,13829574,482394749,32.86,32.95,30.48,30.97,-1.8,6171
2014-05-14,2499,4873091,168233061,30.97,31.74,30.08,31.74,0.77,2513
2014-05-15,2499,2552821,89394498,31.42,31.78,31.24,31.29,-0.45,1373
2014-05-16,2499,3472513,118815043,30.84,31.06,30.39,30.97,-0.32,1660
2014-05-19,2499,1866363,65107483,31.15,31.51,31.15,31.51,0.54,872
2014-05-20,2499,2208302,77812793,31.56,31.96,31.29,31.33,-0.18,1046
2014-05-21,2499,1519451,52553262,30.97,31.33,30.88,31.02,-0.31,773
2014-05-22,2499,2174976,76358592,31.2,31.69,31.11,31.69,0.67,926
2014-05-23,2499,3185088,113719129,31.87,32.5,31.69,31.96,0.27,1514
2014-05-26,2499,2052293,73141904,32.14,32.32,31.56,31.83,-0.13,933
2014-05-27,2499,3352564,116603771,31.87,31.92,30.97,31.24,-0.59,1547
2014-05-28,2499,4045493,140339374,31.24,31.47,30.93,31.24,0.0,1637
2014-05-29,2499,8933108,307617072,31.33,31.56,30.53,31.15,-0.09,3660
2014-05-30,2499,9255746,316314464,31.24,31.33,30.39,30.53,-0.62,3432
2014-06-03,2499,6095310,208255746,30.53,30.97,30.48,30.71,0.18,2341
2014-06-04,2499,3815407,129978727,30.71,30.93,30.39,30.48,-0.23,1717
2014-06-05,2499,4560368,154452509,30.48,30.66,30.17,30.35,-0.13,1933
2014-06-06,2499,6951832,236431887,30.35,30.88,30.21,30.21,-0.14,3208
2014-06-09,2499,7593078,243687254,29.49,29.49,28.28,28.82,-1.39,3242
2014-06-10,2499,4042039,131520312,28.91,29.45,28.91,29.31,0.49,2066
2014-06-11,2499,3842845,127037293,29.4,30.03,29.13,29.9,0.59,1666
2014-06-12,2499,4520219,152772520,29.85,30.66,29.63,30.26,0.36,1943
2014-06-13,2499,3646539,123057558,30.08,30.66,29.72,30.44,0.18,1605
