date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5392,178000,8613250,30.52,30.93,30.52,30.74,0.22,121
2014-01-03,5392,404000,19807350,30.74,31.34,30.71,30.99,0.25,288
2014-01-06,5392,402000,19760000,31.44,31.44,30.86,30.86,-0.13,259
2014-01-07,5392,420000,20639900,30.99,31.34,30.99,31.12,0.26,245
2014-01-08,5392,1485000,74354950,31.37,32.39,31.18,31.94,0.82,885
2014-01-09,5392,549000,27264550,32.13,32.13,31.18,31.25,-0.69,342
2014-01-10,5392,249000,12287350,31.5,31.56,31.15,31.34,0.09,150
2014-01-13,5392,449000,21964750,31.37,31.44,30.77,30.8,-0.54,255
2014-01-14,5392,182000,8846950,30.8,31.09,30.71,30.96,0.16,108
2014-01-15,5392,197000,9595050,31.37,31.37,30.8,30.93,-0.03,120
2014-01-16,5392,156000,7575750,31.18,31.18,30.71,30.9,-0.03,115
2014-01-17,5392,390000,18688100,30.8,30.8,30.26,30.42,-0.48,234
2014-01-20,5392,154000,7378200,30.23,30.61,30.23,30.55,0.13,100
2014-01-21,5392,150000,7195450,30.74,30.74,30.32,30.39,-0.16,91
2014-01-22,5392,101000,4843150,30.48,30.61,30.39,30.39,0.0,76
2014-01-23,5392,222000,10633800,30.48,30.61,30.17,30.36,-0.03,110
2014-01-24,5392,72000,3415550,30.39,30.39,30.04,30.07,-0.29,59
2014-01-27,5392,307000,14304200,29.85,29.85,29.47,29.66,-0.41,181
2014-02-05,5392,130000,6025850,29.4,29.66,29.21,29.59,-0.07,92
2014-02-06,5392,150000,7013750,29.66,29.85,29.53,29.72,0.13,85
2014-02-07,5392,136000,6458400,29.98,30.36,29.85,30.29,0.57,103
2014-02-10,5392,224000,10670600,30.36,30.42,29.98,30.42,0.13,103
2014-02-11,5392,158000,7461050,30.36,30.36,29.91,29.98,-0.44,105
2014-02-12,5392,144000,6830850,30.29,30.32,30.01,30.1,0.12,108
2014-02-13,5392,86000,4081550,30.1,30.23,29.98,30.17,0.07,58
2014-02-14,5392,180000,8519850,30.26,30.26,29.85,29.98,-0.19,101
2014-02-17,5392,571000,26485700,29.85,29.85,29.28,29.34,-0.64,315
2014-02-18,5392,431000,20485350,30.42,30.42,29.91,30.17,0.83,322
2014-02-19,5392,1277000,62143950,30.17,31.4,29.94,31.25,1.08,794
2014-02-20,5392,572000,28063300,31.25,31.56,30.86,30.86,-0.39,349
2014-02-21,5392,340000,16544350,31.12,31.18,30.67,30.86,0.0,234
2014-02-24,5392,523000,25814550,31.12,31.59,30.77,31.25,0.39,327
2014-02-25,5392,301000,14766700,31.5,31.5,30.99,31.05,-0.2,168
2014-02-26,5392,741000,36756650,31.05,31.88,30.99,31.18,0.13,390
2014-02-27,5392,333000,16410400,31.31,31.56,31.18,31.25,0.07,173
2014-03-03,5392,300000,14620600,31.09,31.31,30.8,31.25,0.0,166
2014-03-04,5392,3791000,196536450,31.5,33.4,31.5,33.4,2.15,2006
2014-03-05,5392,6814000,370808100,33.85,35.56,33.79,33.98,0.58,3372
2014-03-06,5392,1791000,95346700,34.29,34.42,33.28,33.66,-0.32,1084
2014-03-07,5392,1856000,99607700,34.04,34.55,33.47,33.47,-0.19,1084
2014-03-10,5392,2521000,136981500,33.98,35.25,33.91,34.29,0.82,1257
2014-03-11,5392,2077000,112021000,34.29,34.93,33.6,34.55,0.26,996
2014-03-12,5392,1776000,96792400,34.74,34.99,34.17,34.55,0.0,879
2014-03-13,5392,1163000,62661900,34.8,34.8,33.85,33.85,-0.7,645
2014-03-14,5392,1816000,94830700,33.66,33.79,32.45,32.52,-1.33,910
2014-03-17,5392,881000,46328200,33.28,33.79,32.9,33.66,1.14,555
2014-03-18,5392,611000,32199600,33.98,33.98,33.28,33.34,-0.32,351
2014-03-19,5392,843000,44739300,33.79,34.1,33.4,33.4,0.06,467
2014-03-20,5392,726000,37498700,33.28,33.28,32.45,32.45,-0.95,424
2014-03-21,5392,397000,20473600,32.52,33.15,32.39,32.96,0.51,218
2014-03-24,5392,393000,19943800,32.39,32.83,31.66,32.39,-0.57,231
2014-03-25,5392,510000,26093500,31.75,32.9,31.75,32.52,0.13,344
2014-03-26,5392,575000,29358900,32.83,32.83,32.13,32.2,-0.32,325
2014-03-27,5392,631000,32566500,32.33,33.34,32.26,32.64,0.44,299
2014-03-28,5392,440000,22428400,32.9,32.9,32.07,32.07,-0.57,225
2014-03-31,5392,273000,13793500,32.07,32.45,31.94,32.01,-0.06,170
2014-04-01,5392,381000,19141750,32.01,32.33,31.59,31.75,-0.26,240
2014-04-02,5392,367000,18352700,31.88,32.01,31.63,31.69,-0.06,246
2014-04-03,5392,737000,37488950,31.75,32.9,31.66,32.71,1.02,478
2014-04-07,5392,286000,14446600,32.39,32.39,31.82,31.88,-0.83,189
2014-04-08,5392,271000,13654900,31.88,32.2,31.88,31.88,0.0,156
2014-04-09,5392,328000,16478300,31.94,32.13,31.75,32.07,0.19,177
2014-04-10,5392,334000,16763800,32.26,32.45,31.66,31.66,-0.41,213
2014-04-11,5392,500000,24480050,31.44,31.44,30.86,30.99,-0.67,346
2014-04-14,5392,449000,21581700,30.86,30.86,30.2,30.29,-0.7,236
2014-04-15,5392,179000,8615450,30.48,30.71,30.48,30.55,0.26,119
2014-04-16,5392,136000,6569750,30.58,30.86,30.48,30.67,0.12,88
2014-04-17,5392,289000,13947100,30.67,30.86,30.48,30.55,-0.12,149
2014-04-18,5392,164000,7929850,30.61,30.8,30.48,30.8,0.25,90
2014-04-21,5392,108000,5255400,30.8,31.05,30.8,30.8,0.0,76
2014-04-22,5392,282000,13695150,30.8,30.99,30.61,30.61,-0.19,143
2014-04-23,5392,237000,11383350,30.93,30.93,30.32,30.36,-0.25,129
2014-04-24,5392,338000,16010350,30.42,30.42,29.91,29.94,-0.42,198
2014-04-25,5392,529000,24349750,29.98,30.13,28.58,28.93,-1.01,317
2014-04-28,5392,256000,11561950,28.58,29.12,28.36,28.96,0.03,173
2014-04-29,5392,168000,7716450,29.28,29.34,29.05,29.31,0.35,78
2014-04-30,5392,225000,10374700,29.28,29.59,28.99,29.02,-0.29,126
2014-05-02,5392,93000,4289200,29.12,29.4,29.12,29.31,0.29,61
2014-05-05,5392,123000,5719350,29.34,29.66,29.34,29.59,0.28,74
2014-05-06,5392,121000,5625700,29.5,29.66,29.44,29.56,-0.03,83
2014-05-07,5392,153000,7066600,29.28,29.56,29.21,29.21,-0.35,103
2014-05-08,5392,99000,4558350,29.21,29.44,29.02,29.21,0.0,71
2014-05-09,5392,100000,4594200,29.21,29.24,29.09,29.09,-0.12,60
2014-05-12,5392,444000,19946050,29.09,29.09,27.97,28.39,-0.7,241
2014-05-13,5392,198000,8846550,28.96,28.96,28.07,28.13,-0.26,109
2014-05-14,5392,474000,20686350,27.94,28.26,27.44,27.5,-0.63,254
2014-05-15,5392,619000,27573750,27.97,28.77,27.63,28.48,0.98,407
2014-05-16,5392,428000,19575350,29.4,29.4,28.83,28.99,0.51,258
2014-05-19,5392,166000,7514150,29.02,29.02,28.51,28.83,-0.16,128
2014-05-20,5392,258000,11880250,28.96,29.53,28.9,29.21,0.38,176
2014-05-21,5392,138000,6332200,29.21,29.44,29.02,29.02,-0.19,88
2014-05-22,5392,123000,5677650,29.21,29.44,29.21,29.28,0.26,81
2014-05-23,5392,240000,11056600,29.53,29.53,29.09,29.34,0.06,143
2014-05-26,5392,1110000,53618100,30.07,31.12,29.91,31.05,1.71,706
2014-05-27,5392,1038000,51102500,31.05,31.75,30.61,31.63,0.58,593
