date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6265,1184000,11328260,7.45,7.59,7.4,7.5,0.09,374
2014-01-03,6265,693000,6643060,7.47,7.56,7.45,7.53,0.03,248
2014-01-06,6265,934000,9074960,7.55,7.71,7.53,7.64,0.11,391
2014-01-07,6265,2177000,21675390,7.65,8.04,7.53,7.82,0.18,629
2014-01-08,6265,1065000,10535180,7.84,7.88,7.69,7.7,-0.12,309
2014-01-09,6265,845000,8316950,7.7,7.81,7.6,7.6,-0.1,274
2014-01-10,6265,1215000,11884010,7.6,7.8,7.54,7.6,0.0,428
2014-01-13,6265,1173000,11490250,7.71,7.78,7.6,7.64,0.04,360
2014-01-14,6265,744000,7305230,7.64,7.76,7.64,7.68,0.04,244
2014-01-15,6265,685000,6678140,7.68,7.7,7.61,7.62,-0.06,236
2014-01-16,6265,805000,7858890,7.67,7.71,7.61,7.68,0.06,220
2014-01-17,6265,1248000,12108860,7.65,7.68,7.57,7.6,-0.08,283
2014-01-20,6265,1729000,17160740,7.6,7.88,7.6,7.77,0.17,516
2014-01-21,6265,2042000,20500070,7.78,7.96,7.78,7.88,0.11,536
2014-01-22,6265,5837000,62156600,8.0,8.43,8.0,8.04,0.16,1074
2014-01-23,6265,2182000,22380300,8.04,8.15,7.96,8.04,0.0,629
2014-01-24,6265,3956000,42488450,8.04,8.58,8.04,8.27,0.23,898
2014-01-27,6265,1678000,17305450,8.15,8.23,7.96,8.07,-0.2,495
2014-02-05,6265,1323000,13562600,8.0,8.27,7.88,8.27,0.2,460
2014-02-06,6265,6011000,67220950,8.27,8.82,8.27,8.82,0.55,1030
2014-02-07,6265,7098000,83586400,9.05,9.41,9.01,9.33,0.51,1796
2014-02-10,6265,6396000,76034450,9.41,9.64,8.98,9.01,-0.32,1597
2014-02-11,6265,3554000,40300850,8.94,9.01,8.74,8.98,-0.03,1036
2014-02-12,6265,5958000,71849800,9.13,9.6,9.01,9.6,0.62,1385
2014-02-13,6265,7364000,92144850,9.76,10.07,9.49,9.49,-0.11,1943
2014-02-14,6265,2767000,33665550,9.52,9.68,9.33,9.45,-0.04,771
2014-02-17,6265,2494000,30537300,9.49,9.8,9.41,9.49,0.04,623
2014-02-18,6265,1870000,22764950,9.49,9.68,9.41,9.64,0.15,521
2014-02-19,6265,7057000,91707800,9.8,10.31,9.64,10.31,0.67,1471
2014-02-20,6265,7075000,94691400,10.47,10.82,10.23,10.35,0.04,1548
2014-02-21,6265,2178000,28956050,10.43,10.58,10.19,10.54,0.19,663
2014-02-24,6265,2450000,33310950,10.58,10.97,10.43,10.9,0.36,701
2014-02-25,6265,3972000,56503250,10.97,11.33,10.9,11.05,0.15,1017
2014-02-26,6265,2782000,39105550,11.05,11.17,10.9,11.05,0.0,648
2014-02-27,6265,2665000,37258900,11.05,11.17,10.82,10.94,-0.11,550
2014-03-03,6265,2457000,33397650,10.94,10.94,10.5,10.58,-0.36,623
2014-03-04,6265,1119000,15238750,10.54,10.86,10.54,10.62,0.04,347
2014-03-05,6265,927000,12609100,10.78,10.78,10.62,10.62,0.0,283
2014-03-06,6265,2290000,30642400,10.62,10.86,10.23,10.23,-0.39,563
2014-03-07,6265,3270000,41725700,10.23,10.43,9.52,9.6,-0.63,749
2014-03-10,6265,1758000,21285600,9.84,9.84,9.29,9.68,0.08,579
2014-03-11,6265,2964000,38188300,9.92,10.35,9.72,10.35,0.67,844
2014-03-12,6265,2042000,27288850,10.35,10.66,10.27,10.31,-0.04,677
2014-03-13,6265,858000,11228450,10.31,10.43,10.11,10.19,-0.12,297
2014-03-14,6265,625000,8109650,10.11,10.35,10.03,10.19,0.0,222
2014-03-17,6265,487000,6319500,10.31,10.31,10.03,10.19,0.0,204
2014-03-18,6265,636000,8245450,10.27,10.31,10.03,10.07,-0.12,246
2014-03-19,6265,2241000,27538600,10.07,10.07,9.41,9.6,-0.47,588
2014-03-20,6265,1382000,16630850,9.49,9.6,9.37,9.41,-0.19,431
2014-03-21,6265,1203000,14321600,9.49,9.64,9.09,9.17,-0.24,377
2014-03-24,6265,1691000,19049600,8.86,9.09,8.74,8.9,-0.27,493
2014-03-25,6265,1229000,14714100,9.09,9.49,9.09,9.49,0.59,386
2014-03-26,6265,928000,11172950,9.49,9.64,9.29,9.29,-0.2,359
2014-03-27,6265,1012000,12206350,9.25,9.68,9.21,9.52,0.23,313
2014-03-28,6265,796000,9444850,9.41,9.64,9.17,9.17,-0.35,289
2014-03-31,6265,478000,5673350,9.25,9.52,9.17,9.52,0.35,187
2014-04-01,6265,421000,5045950,9.52,9.56,9.33,9.37,-0.15,170
2014-04-02,6265,489000,5839550,9.41,9.45,9.29,9.41,0.04,190
2014-04-03,6265,471000,5592850,9.41,9.41,9.21,9.41,0.0,178
2014-04-07,6265,706000,8339300,9.33,9.41,9.17,9.25,-0.16,211
2014-04-08,6265,370000,4366100,9.37,9.37,9.21,9.29,0.04,145
2014-04-09,6265,454000,5377050,9.25,9.33,9.25,9.29,0.0,166
2014-04-10,6265,427000,5052650,9.37,9.37,9.21,9.21,-0.08,184
2014-04-11,6265,813000,9186350,9.17,9.17,8.7,8.82,-0.39,270
2014-04-14,6265,2529000,26905750,8.78,8.94,8.23,8.23,-0.59,634
2014-04-15,6265,611000,6520400,8.23,8.43,8.23,8.39,0.16,225
2014-04-16,6265,435000,4601100,8.35,8.39,8.23,8.31,-0.08,132
2014-04-17,6265,379000,4078550,8.35,8.51,8.35,8.43,0.12,144
2014-04-18,6265,637000,6901600,8.47,8.58,8.43,8.47,0.04,214
2014-04-21,6265,364000,3942250,8.47,8.54,8.47,8.51,0.04,121
2014-04-22,6265,1397000,15546550,8.58,8.9,8.54,8.58,0.07,459
2014-04-23,6265,435000,4768700,8.62,8.74,8.43,8.54,-0.04,168
2014-04-24,6265,406000,4344700,8.58,8.58,8.27,8.39,-0.15,184
2014-04-25,6265,899000,9217450,8.31,8.39,7.84,7.88,-0.51,292
2014-04-28,6265,866000,8420490,7.35,7.92,7.35,7.84,-0.04,268
2014-04-29,6265,485000,4949450,7.84,8.11,7.84,8.07,0.23,160
2014-04-30,6265,415000,4171220,7.96,8.07,7.83,7.84,-0.23,184
2014-05-02,6265,332000,3358500,7.84,8.0,7.84,7.92,0.08,102
2014-05-05,6265,237000,2403400,7.92,8.07,7.92,7.96,0.04,102
2014-05-06,6265,364000,3690500,7.96,8.0,7.88,7.92,-0.04,113
2014-05-07,6265,262000,2636850,7.84,8.0,7.84,8.0,0.08,96
2014-05-08,6265,351000,3568250,7.88,8.04,7.88,8.04,0.04,97
2014-05-09,6265,443000,4496650,7.96,8.04,7.88,8.04,0.0,150
2014-05-12,6265,1638000,17683250,8.15,8.58,8.15,8.39,0.35,575
2014-05-13,6265,679000,7211900,8.43,8.51,8.19,8.35,-0.04,267
2014-05-14,6265,336000,3507950,8.35,8.39,8.07,8.15,-0.2,154
2014-05-15,6265,206000,2152600,8.15,8.31,8.07,8.15,0.0,89
2014-05-16,6265,177000,1836400,8.11,8.23,8.07,8.15,0.0,64
2014-05-19,6265,334000,3488450,8.15,8.27,8.15,8.19,0.04,95
