date,stock_id,market_value
2015-07-13,8463,5692500000.0
2015-07-14,8463,5850000000.0
2015-07-15,8463,5865000000.0
2015-07-16,8463,5835000000.0
2015-07-17,8463,5835000000.0
2015-07-20,8463,5340000000.0
2015-07-21,8463,4965000000.0
2015-07-22,8463,4755000000.0
2015-07-23,8463,4500000000.0
2015-07-24,8463,4552500000.0
2015-07-27,8463,4320000000.0
2015-07-28,8463,4222500000.0
2015-07-29,8463,4207500000.0
2015-07-30,8463,4245000000.0
2015-07-31,8463,4095000000.0
2015-08-03,8463,3975000000.0
2015-08-04,8463,3810000000.0
2015-08-05,8463,3735000000.0
2015-08-06,8463,3727500000.0
2015-08-07,8463,3720000000.0
2015-08-10,8463,4087500000.0
2015-08-11,8463,3982500000.0
2015-08-12,8463,3907500000.0
2015-08-13,8463,3930000000.0
2015-08-14,8463,3990000000.0
2015-08-17,8463,3877500000.0
2015-08-18,8463,3795000000.0
2015-08-19,8463,3660000000.0
2015-08-20,8463,3607500000.0
2015-08-21,8463,3435000000.0
2015-08-24,8463,3622500000.0
2015-08-25,8463,3510000000.0
2015-08-26,8463,3600000000.0
2015-08-27,8463,3660000000.0
2015-08-28,8463,3765000000.0
2015-08-31,8463,3922500000.0
2015-09-01,8463,3877500000.0
2015-09-02,8463,3855000000.0
2015-09-03,8463,3855000000.0
2015-09-04,8463,3765000000.0
2015-09-07,8463,3825000000.0
2015-09-08,8463,3810000000.0
2015-09-09,8463,3840000000.0
2015-09-10,8463,4222500000.0
2015-09-11,8463,4095000000.0
2015-09-14,8463,4035000000.0
2015-09-15,8463,4155000000.0
2015-09-16,8463,4147500000.0
2015-09-17,8463,4117500000.0
2015-09-18,8463,4192500000.0
2015-09-21,8463,4117500000.0
2015-09-22,8463,4192500000.0
2015-09-23,8463,4050000000.0
2015-09-24,8463,3937500000.0
2015-09-25,8463,3855000000.0
2015-09-30,8463,3825000000.0
2015-10-01,8463,3862500000.0
2015-10-02,8463,3922500000.0
2015-10-05,8463,3922500000.0
2015-10-06,8463,3922500000.0
2015-10-07,8463,3915000000.0
2015-10-08,8463,3855000000.0
2015-10-12,8463,3825000000.0
2015-10-13,8463,3810000000.0
2015-10-14,8463,3825000000.0
2015-10-15,8463,3817500000.0
2015-10-16,8463,3810000000.0
2015-10-19,8463,3802500000.0
2015-10-20,8463,3817500000.0
2015-10-21,8463,3832500000.0
2015-10-22,8463,4065000000.0
2015-10-23,8463,4035000000.0
2015-10-26,8463,4057500000.0
2015-10-27,8463,4012500000.0
2015-10-28,8463,3975000000.0
2015-10-29,8463,3915000000.0
2015-10-30,8463,3832500000.0
2015-11-02,8463,3840000000.0
2015-11-03,8463,3877500000.0
2015-11-04,8463,3990000000.0
2015-11-05,8463,3975000000.0
2015-11-06,8463,3907500000.0
2015-11-09,8463,3915000000.0
2015-11-10,8463,4005000000.0
2015-11-11,8463,3892500000.0
2015-11-12,8463,3862500000.0
2015-11-13,8463,3825000000.0
2015-11-16,8463,3795000000.0
2015-11-17,8463,3855000000.0
2015-11-18,8463,3772500000.0
2015-11-19,8463,3780000000.0
2015-11-20,8463,3757500000.0
2015-11-23,8463,3675000000.0
2015-11-24,8463,3682500000.0
2015-11-25,8463,3622500000.0
2015-11-26,8463,3645000000.0
2015-11-27,8463,3615000000.0
2015-11-30,8463,3555000000.0
2015-12-01,8463,3907500000.0
2015-12-02,8463,4297500000.0
2015-12-03,8463,4455000000.0
2015-12-04,8463,4305000000.0
2015-12-07,8463,4245000000.0
2015-12-08,8463,3997500000.0
2015-12-09,8463,3930000000.0
2015-12-10,8463,3810000000.0
2015-12-11,8463,3705000000.0
2015-12-14,8463,3600000000.0
2015-12-15,8463,3637500000.0
2015-12-16,8463,3682500000.0
2015-12-17,8463,3690000000.0
2015-12-18,8463,3690000000.0
2015-12-21,8463,3660000000.0
2015-12-22,8463,3645000000.0
2015-12-23,8463,3742500000.0
2015-12-24,8463,3690000000.0
2015-12-25,8463,3637500000.0
2015-12-28,8463,3622500000.0
2015-12-29,8463,3697500000.0
2015-12-30,8463,3652500000.0
2015-12-31,8463,3660000000.0
2016-01-04,8463,3600000000.0
2016-01-05,8463,3547500000.0
2016-01-06,8463,3540000000.0
2016-01-07,8463,3390000000.0
2016-01-08,8463,3427500000.0
2016-01-11,8463,3367500000.0
2016-01-12,8463,3315000000.0
2016-01-13,8463,3240000000.0
2016-01-14,8463,3157500000.0
2016-01-15,8463,3165000000.0
2016-01-18,8463,3195000000.0
2016-01-19,8463,3180000000.0
2016-01-20,8463,3135000000.0
2016-01-21,8463,3067500000.0
2016-01-22,8463,3037500000.0
2016-01-25,8463,3052500000.0
2016-01-26,8463,3030000000.0
2016-01-27,8463,3022500000.0
2016-01-28,8463,3052500000.0
2016-01-29,8463,3120000000.0
2016-02-01,8463,3165000000.0
2016-02-02,8463,3217500000.0
2016-02-15,8463,3187500000.0
2016-02-16,8463,3217500000.0
2016-02-17,8463,3217500000.0
2016-02-18,8463,3375000000.0
2016-02-19,8463,3322500000.0
2016-02-22,8463,3292500000.0
2016-02-23,8463,3330000000.0
2016-02-24,8463,3315000000.0
2016-02-25,8463,3315000000.0
2016-02-26,8463,3345000000.0
2016-03-01,8463,3360000000.0
2016-03-02,8463,3390000000.0
2016-03-03,8463,3525000000.0
2016-03-04,8463,3525000000.0
2016-03-07,8463,3547500000.0
2016-03-08,8463,3510000000.0
2016-03-09,8463,3532500000.0
2016-03-10,8463,3525000000.0
2016-03-11,8463,3517500000.0
2016-03-14,8463,3487500000.0
2016-03-15,8463,3390000000.0
2016-03-16,8463,3420000000.0
2016-03-17,8463,3375000000.0
2016-03-18,8463,3390000000.0
2016-03-21,8463,3375000000.0
2016-03-22,8463,3420000000.0
2016-03-23,8463,3487500000.0
2016-03-24,8463,3465000000.0
2016-03-25,8463,3442500000.0
2016-03-28,8463,3367500000.0
2016-03-29,8463,3232500000.0
2016-03-30,8463,3202500000.0
2016-03-31,8463,3202500000.0
2016-04-01,8463,3217500000.0
2016-04-06,8463,3180000000.0
2016-04-07,8463,3165000000.0
2016-04-08,8463,3202500000.0
2016-04-11,8463,3172500000.0
2016-04-12,8463,3097500000.0
2016-04-13,8463,3150000000.0
2016-04-14,8463,3210000000.0
2016-04-15,8463,3202500000.0
2016-04-18,8463,3165000000.0
2016-04-19,8463,3105000000.0
2016-04-20,8463,3112500000.0
2016-04-21,8463,3075000000.0
2016-04-22,8463,3045000000.0
2016-04-25,8463,3090000000.0
2016-04-26,8463,3090000000.0
2016-04-27,8463,3075000000.0
2016-04-28,8463,3052500000.0
2016-04-29,8463,3060000000.0
2016-05-03,8463,3030000000.0
2016-05-04,8463,2940000000.0
2016-05-05,8463,2977500000.0
2016-05-06,8463,2955000000.0
2016-05-09,8463,2940000000.0
2016-05-10,8463,3000000000.0
2016-05-11,8463,2962500000.0
2016-05-12,8463,2910000000.0
2016-05-13,8463,2865000000.0
2016-05-16,8463,2850000000.0
2016-05-17,8463,2805000000.0
2016-05-18,8463,2760000000.0
2016-05-19,8463,2782500000.0
2016-05-20,8463,2797500000.0
2016-05-23,8463,2820000000.0
2016-05-24,8463,2835000000.0
2016-05-25,8463,2850000000.0
2016-05-26,8463,2812500000.0
2016-05-27,8463,2812500000.0
2016-05-30,8463,2850000000.0
2016-05-31,8463,2805000000.0
2016-06-01,8463,2842500000.0
2016-06-02,8463,2902500000.0
2016-06-03,8463,2985000000.0
2016-06-06,8463,2872500000.0
2016-06-07,8463,2865000000.0
2016-06-08,8463,2842500000.0
2016-06-13,8463,2790000000.0
2016-06-14,8463,2797500000.0
2016-06-15,8463,2797500000.0
2016-06-16,8463,2797500000.0
2016-06-17,8463,2812500000.0
2016-06-20,8463,2820000000.0
2016-06-21,8463,2850000000.0
2016-06-22,8463,2842500000.0
2016-06-23,8463,2835000000.0
2016-06-24,8463,2760000000.0
2016-06-27,8463,2782500000.0
2016-06-28,8463,2820000000.0
2016-06-29,8463,2805000000.0
2016-06-30,8463,2700000000.0
2016-07-01,8463,2722500000.0
2016-07-04,8463,2745000000.0
2016-07-05,8463,2782500000.0
2016-07-06,8463,2737500000.0
2016-07-07,8463,2782500000.0
2016-07-11,8463,2775000000.0
2016-07-12,8463,2775000000.0
2016-07-13,8463,2767500000.0
2016-07-14,8463,2745000000.0
2016-07-15,8463,2752500000.0
2016-07-18,8463,2737500000.0
2016-07-19,8463,2722500000.0
2016-07-20,8463,2730000000.0
2016-07-21,8463,2745000000.0
2016-07-22,8463,2722500000.0
2016-07-25,8463,2700000000.0
2016-07-26,8463,2715000000.0
2016-07-27,8463,2707500000.0
2016-07-28,8463,2715000000.0
2016-07-29,8463,2692500000.0
2016-08-01,8463,2692500000.0
2016-08-02,8463,2692500000.0
2016-08-03,8463,2700000000.0
2016-08-04,8463,2700000000.0
2016-08-05,8463,2700000000.0
2016-08-08,8463,2692500000.0
2016-08-09,8463,2692500000.0
2016-08-10,8463,2685000000.0
2016-08-11,8463,2640000000.0
2016-08-12,8463,2617500000.0
2016-08-15,8463,2580000000.0
2016-08-16,8463,2610000000.0
2016-08-17,8463,2640000000.0
2016-08-18,8463,2617500000.0
2016-08-19,8463,2625000000.0
2016-08-22,8463,2610000000.0
2016-08-23,8463,2602500000.0
2016-08-24,8463,2602500000.0
2016-08-25,8463,2617500000.0
2016-08-26,8463,2602500000.0
2016-08-29,8463,2602500000.0
2016-08-30,8463,2602500000.0
2016-08-31,8463,2617500000.0
2016-09-01,8463,2595000000.0
2016-09-02,8463,2565000000.0
2016-09-05,8463,2580000000.0
2016-09-06,8463,2580000000.0
2016-09-07,8463,2572500000.0
2016-09-08,8463,2565000000.0
2016-09-09,8463,2572500000.0
2016-09-12,8463,2632500000.0
2016-09-13,8463,2610000000.0
2016-09-14,8463,2617500000.0
2016-09-19,8463,2617500000.0
2016-09-20,8463,2610000000.0
2016-09-21,8463,2655000000.0
