date,stock_id,market_value
2010-01-04,2526,11607981449.0
2010-01-05,2526,11523865641.0
2010-01-06,2526,11397691930.0
2010-01-07,2526,10977112892.0
2010-01-08,2526,11271518218.0
2010-01-11,2526,11397691930.0
2010-01-12,2526,11187402411.0
2010-01-13,2526,11355634026.0
2010-01-14,2526,11313576122.0
2010-01-15,2526,11397691930.0
2010-01-18,2526,11481807737.0
2010-01-19,2526,11313576122.0
2010-01-20,2526,11313576122.0
2010-01-21,2526,11103286603.0
2010-01-22,2526,10850939180.0
2010-01-25,2526,10850939180.0
2010-01-26,2526,10135954816.0
2010-01-27,2526,10178012720.0
2010-01-28,2526,10346244335.0
2010-01-29,2526,10304186431.0
2010-02-01,2526,10262128527.0
2010-02-02,2526,10093896912.0
2010-02-03,2526,10093896912.0
2010-02-04,2526,10220070623.0
2010-02-05,2526,9547144163.0
2010-02-08,2526,9420970451.0
2010-02-09,2526,9547144163.0
2010-02-10,2526,9631259970.0
2010-02-22,2526,9757433682.0
2010-02-23,2526,9715375778.0
2010-02-24,2526,9799491585.0
2010-02-25,2526,9631259970.0
2010-02-26,2526,9673317874.0
2010-03-01,2526,9883607393.0
2010-03-02,2526,9883607393.0
2010-03-03,2526,10009781104.0
2010-03-04,2526,10135954816.0
2010-03-05,2526,10135954816.0
2010-03-08,2526,10262128527.0
2010-03-09,2526,10220070623.0
2010-03-10,2526,10093896912.0
2010-03-11,2526,10178012720.0
2010-03-12,2526,10051839008.0
2010-03-15,2526,10093896912.0
2010-03-16,2526,10135954816.0
2010-03-17,2526,10220070623.0
2010-03-18,2526,10304186431.0
2010-03-19,2526,10430360142.0
2010-03-22,2526,10472418046.0
2010-03-23,2526,10304186431.0
2010-03-24,2526,10388302239.0
2010-03-25,2526,10430360142.0
