date,stock_id,market_value
2010-01-04,2390,2882420582.0
2010-01-05,2390,2741550403.0
2010-01-06,2390,2741550403.0
2010-01-07,2390,2676533397.0
2010-01-08,2390,2709041900.0
2010-01-11,2390,2676533397.0
2010-01-12,2390,2644024894.0
2010-01-13,2390,2698205732.0
2010-01-14,2390,2719878068.0
2010-01-15,2390,2795731241.0
2010-01-18,2390,2752386570.0
2010-01-19,2390,2795731241.0
2010-01-20,2390,2990782258.0
2010-01-21,2390,2795731241.0
2010-01-22,2390,2665697230.0
2010-01-25,2390,2633188727.0
2010-01-26,2390,2448973878.0
2010-01-27,2390,2286431364.0
2010-01-28,2390,2383956872.0
2010-01-29,2390,2427301542.0
2010-02-01,2390,2362284537.0
2010-02-02,2390,2243086693.0
2010-02-03,2390,2297267531.0
2010-02-04,2390,2318939866.0
2010-02-05,2390,2158564586.0
2010-02-08,2390,1983018671.0
2010-02-09,2390,2063206311.0
2010-02-10,2390,2199742023.0
2010-02-22,2390,2167233520.0
2010-02-23,2390,2210578190.0
2010-02-24,2390,2199742023.0
2010-02-25,2390,2167233520.0
2010-02-26,2390,2178069688.0
2010-03-01,2390,2188905855.0
2010-03-02,2390,2188905855.0
2010-03-03,2390,2210578190.0
2010-03-04,2390,2188905855.0
2010-03-05,2390,2340612202.0
2010-03-08,2390,2503154716.0
2010-03-09,2390,2568171721.0
2010-03-10,2390,2579007889.0
2010-03-11,2390,2535663218.0
2010-03-12,2390,2459810045.0
2010-03-15,2390,2405629207.0
2010-03-16,2390,2568171721.0
2010-03-17,2390,2579007889.0
2010-03-18,2390,2579007889.0
2010-03-19,2390,2654861062.0
2010-03-22,2390,2644024894.0
2010-03-23,2390,2644024894.0
2010-03-24,2390,2600680224.0
2010-03-25,2390,2600680224.0
2010-03-26,2390,2568171721.0
2010-03-29,2390,2589844056.0
2010-03-30,2390,2589844056.0
2010-03-31,2390,2600680224.0
2010-04-01,2390,2611516392.0
2010-04-02,2390,2611516392.0
2010-04-06,2390,2611516392.0
2010-04-07,2390,2579007889.0
2010-04-08,2390,2535663218.0
2010-04-09,2390,2676533397.0
2010-04-12,2390,2752386570.0
2010-04-13,2390,2687369565.0
2010-04-14,2390,2687369565.0
2010-04-15,2390,2676533397.0
2010-04-16,2390,2687369565.0
2010-04-19,2390,2644024894.0
2010-04-20,2390,2654861062.0
2010-04-21,2390,2644024894.0
2010-04-22,2390,2774058906.0
2010-04-23,2390,2958273755.0
2010-04-26,2390,2817403576.0
2010-04-27,2390,2828239744.0
2010-04-28,2390,2828239744.0
2010-04-29,2390,2784895073.0
2010-04-30,2390,2687369565.0
2010-05-03,2390,2600680224.0
