date,stock_id,market_value
2010-01-04,2303,220792112355.0
2010-01-05,2303,223389666618.0
2010-01-06,2303,238974992196.0
2010-01-07,2303,238974992196.0
2010-01-08,2303,236377437933.0
2010-01-11,2303,241572546459.0
2010-01-12,2303,238325603630.0
2010-01-13,2303,231831717973.0
2010-01-14,2303,233130495104.0
2010-01-15,2303,233779883670.0
2010-01-18,2303,231831717973.0
2010-01-19,2303,227935386578.0
2010-01-20,2303,235078660802.0
2010-01-21,2303,233779883670.0
2010-01-22,2303,229883552276.0
2010-01-25,2303,225987220881.0
2010-01-26,2303,214298226698.0
2010-01-27,2303,212999449566.0
2010-01-28,2303,214298226698.0
2010-01-29,2303,208453729606.0
2010-02-01,2303,201310455383.0
2010-02-02,2303,202609232514.0
2010-02-03,2303,216246392395.0
2010-02-04,2303,214298226698.0
2010-02-05,2303,203908009646.0
2010-02-08,2303,207804341040.0
2010-02-09,2303,211051283869.0
2010-02-10,2303,211051283869.0
2010-02-22,2303,215597003829.0
2010-02-23,2303,211700672435.0
2010-02-24,2303,207154952474.0
2010-02-25,2303,201310455383.0
2010-02-26,2303,200661066817.0
2010-03-01,2303,207804341040.0
2010-03-02,2303,204557398211.0
2010-03-03,2303,206505563909.0
2010-03-04,2303,205206786777.0
2010-03-05,2303,209103118172.0
2010-03-08,2303,210401895303.0
2010-03-09,2303,212350061000.0
2010-03-10,2303,215597003829.0
2010-03-11,2303,216895780961.0
2010-03-12,2303,217545169526.0
2010-03-15,2303,211700672435.0
2010-03-16,2303,214298226698.0
2010-03-17,2303,218194558092.0
2010-03-18,2303,217545169526.0
2010-03-19,2303,220142723789.0
2010-03-22,2303,217545169526.0
2010-03-23,2303,214947615263.0
2010-03-24,2303,217545169526.0
2010-03-25,2303,216895780961.0
2010-03-26,2303,220792112355.0
2010-03-29,2303,217545169526.0
2010-03-30,2303,218194558092.0
2010-03-31,2303,218843946658.0
2010-04-01,2303,219493335223.0
2010-04-02,2303,217545169526.0
2010-04-06,2303,221441500921.0
2010-04-07,2303,223389666618.0
2010-04-08,2303,221441500921.0
2010-04-09,2303,220142723789.0
2010-04-12,2303,220142723789.0
2010-04-13,2303,215597003829.0
2010-04-14,2303,216246392395.0
2010-04-15,2303,215597003829.0
2010-04-16,2303,216895780961.0
2010-04-19,2303,210401895303.0
2010-04-20,2303,212350061000.0
2010-04-21,2303,212350061000.0
2010-04-22,2303,211051283869.0
2010-04-23,2303,210401895303.0
2010-04-26,2303,218194558092.0
2010-04-27,2303,216246392395.0
2010-04-28,2303,212999449566.0
2010-04-29,2303,209103118172.0
2010-04-30,2303,207804341040.0
2010-05-03,2303,205206786777.0
2010-05-04,2303,203258621080.0
2010-05-05,2303,190920238331.0
2010-05-06,2303,191569626896.0
2010-05-07,2303,192219015462.0
2010-05-10,2303,194816569725.0
2010-05-11,2303,196115346857.0
2010-05-12,2303,193517792594.0
2010-05-13,2303,198712901120.0
2010-05-14,2303,197414123988.0
2010-05-17,2303,193517792594.0
2010-05-18,2303,190920238331.0
2010-05-19,2303,187673295502.0
2010-05-20,2303,181828798410.0
2010-05-21,2303,181828798410.0
2010-05-24,2303,185725129805.0
2010-05-25,2303,179231244147.0
2010-05-26,2303,181828798410.0
2010-05-27,2303,183127575542.0
2010-05-28,2303,186374518370.0
2010-05-31,2303,196115346857.0
2010-06-01,2303,192219015462.0
2010-06-02,2303,187023906936.0
2010-06-03,2303,193517792594.0
2010-06-04,2303,190270849765.0
2010-06-07,2303,184426352673.0
2010-06-08,2303,181828798410.0
2010-06-09,2303,179231244147.0
2010-06-10,2303,181181376794.0
2010-06-11,2303,185727146105.0
2010-06-14,2303,188974124183.0
2010-06-15,2303,190922311031.0
2010-06-17,2303,194818684725.0
2010-06-18,2303,194169289109.0
2010-06-21,2303,195468080341.0
2010-06-22,2303,194169289109.0
2010-06-23,2303,192221102262.0
2010-06-24,2303,189623519799.0
2010-06-25,2303,186376541720.0
2010-06-28,2303,187025937336.0
2010-06-29,2303,185077750489.0
2010-06-30,2303,186376541720.0
2010-07-01,2303,182480168026.0
2010-07-02,2303,183129563642.0
2010-07-05,2303,185727146105.0
2010-07-06,2303,188974124183.0
2010-07-07,2303,190922311031.0
2010-07-08,2303,184428354873.0
2010-07-09,2303,186376541720.0
2010-07-12,2303,186376541720.0
2010-07-13,2303,187025937336.0
2010-07-14,2303,192870497878.0
2010-07-15,2303,191571706646.0
2010-07-16,2303,192221102262.0
2010-07-19,2303,190922311031.0
2010-07-20,2303,191571706646.0
2010-07-21,2303,192221102262.0
2010-07-22,2303,190272915415.0
2010-07-23,2303,190272915415.0
2010-07-26,2303,192221102262.0
2010-07-27,2303,191571706646.0
2010-07-28,2303,189623519799.0
2010-07-29,2303,187675332952.0
2010-07-30,2303,184428354873.0
2010-08-02,2303,188324728568.0
2010-08-03,2303,187025937336.0
2010-08-04,2303,185727146105.0
2010-08-05,2303,187025937336.0
2010-08-06,2303,186376541720.0
2010-08-09,2303,187675332952.0
2010-08-10,2303,186376541720.0
2010-08-11,2303,185077750489.0
2010-08-12,2303,183129563642.0
2010-08-13,2303,183129563642.0
2010-08-16,2303,181830772410.0
2010-08-17,2303,180531981179.0
2010-08-18,2303,179882585563.0
2010-08-19,2303,181181376794.0
2010-08-20,2303,179882585563.0
2010-08-23,2303,178583794331.0
2010-08-24,2303,175336816253.0
2010-08-25,2303,170141651327.0
2010-08-26,2303,172089838174.0
2010-08-27,2303,169492255711.0
2010-08-30,2303,169492255711.0
2010-08-31,2303,168842860095.0
2010-09-01,2303,168193464479.0
2010-09-02,2303,171440442558.0
2010-09-03,2303,173388629405.0
2010-09-06,2303,172739233790.0
2010-09-07,2303,170791046942.0
2010-09-08,2303,172089838174.0
2010-09-09,2303,172089838174.0
2010-09-10,2303,174038025021.0
2010-09-13,2303,177934398716.0
2010-09-14,2303,181181376794.0
