date,stock_id,market_value
2010-01-04,3037,70174861919.0
2010-01-05,3037,69323788621.0
2010-01-06,3037,69014307422.0
2010-01-07,3037,67931123224.0
2010-01-08,3037,67853752925.0
2010-01-11,3037,67931123224.0
2010-01-12,3037,67621642025.0
2010-01-13,3037,66228976629.0
2010-01-14,3037,66847939027.0
2010-01-15,3037,66383717228.0
2010-01-18,3037,66383717228.0
2010-01-19,3037,68859566822.0
2010-01-20,3037,67312160826.0
2010-01-21,3037,65764754830.0
2010-01-22,3037,62747313138.0
2010-01-25,3037,62360461639.0
2010-01-26,3037,60890425943.0
2010-01-27,3037,60348833844.0
2010-01-28,3037,61277277442.0
2010-01-29,3037,60426204144.0
2010-02-01,3037,56325578254.0
2010-02-02,3037,55551875256.0
2010-02-03,3037,55861356456.0
2010-02-04,3037,56635059454.0
2010-02-05,3037,52689174164.0
2010-02-08,3037,52921285063.0
2010-02-09,3037,56170837655.0
2010-02-10,3037,56170837655.0
2010-02-22,3037,57099281252.0
2010-02-23,3037,57563503051.0
2010-02-24,3037,56789800053.0
2010-02-25,3037,55242394057.0
2010-02-26,3037,55474504957.0
2010-03-01,3037,56325578254.0
2010-03-02,3037,57795613951.0
2010-03-03,3037,57408762452.0
2010-03-04,3037,57176651552.0
2010-03-05,3037,59961982345.0
2010-03-08,3037,60348833844.0
2010-03-09,3037,61122536842.0
2010-03-10,3037,61509388341.0
2010-03-11,3037,59961982345.0
2010-03-12,3037,60426204144.0
2010-03-15,3037,58414576349.0
2010-03-16,3037,59033538747.0
2010-03-17,3037,62205721039.0
2010-03-18,3037,62205721039.0
2010-03-19,3037,62747313138.0
2010-03-22,3037,61664128941.0
2010-03-23,3037,62205721039.0
2010-03-24,3037,61896239840.0
2010-03-25,3037,61896239840.0
2010-03-26,3037,61432018041.0
2010-03-29,3037,63753127035.0
2010-03-30,3037,63675756735.0
2010-03-31,3037,63056794337.0
2010-04-01,3037,64062608234.0
2010-04-02,3037,63443645836.0
2010-04-06,3037,64372089434.0
2010-04-07,3037,62824683438.0
2010-04-08,3037,61896239840.0
2010-04-09,3037,63675756735.0
2010-04-12,3037,62824683438.0
2010-04-13,3037,63366275536.0
2010-04-14,3037,63907867635.0
2010-04-15,3037,64217348834.0
2010-04-16,3037,63056794337.0
2010-04-19,3037,61896239840.0
2010-04-20,3037,64991051832.0
2010-04-21,3037,66925309327.0
2010-04-22,3037,69091677721.0
2010-04-23,3037,69865380719.0
2010-04-26,3037,71644897615.0
2010-04-27,3037,70406972818.0
2010-04-28,3037,71025935216.0
2010-04-29,3037,73579155110.0
2010-04-30,3037,73579155110.0
2010-05-03,3037,72495970913.0
2010-05-04,3037,72418600613.0
2010-05-05,3037,68627455923.0
2010-05-06,3037,67466901426.0
2010-05-07,3037,67699012325.0
2010-05-10,3037,71335416416.0
2010-05-11,3037,70639083717.0
2010-05-12,3037,68395345023.0
2010-05-13,3037,68550085623.0
2010-05-14,3037,70329602518.0
2010-05-17,3037,69091677721.0
2010-05-18,3037,72882822412.0
2010-05-19,3037,73501784810.0
2010-05-20,3037,74120747208.0
2010-05-21,3037,68936937122.0
2010-05-24,3037,69555899520.0
2010-05-25,3037,66151606329.0
2010-05-26,3037,68627455923.0
2010-05-27,3037,70097491619.0
2010-05-28,3037,70097491619.0
2010-05-31,3037,73811266009.0
2010-06-01,3037,72728081812.0
2010-06-02,3037,72805452112.0
2010-06-03,3037,75049190806.0
2010-06-04,3037,73656525410.0
2010-06-07,3037,70406972818.0
2010-06-08,3037,68472715323.0
2010-06-09,3037,67776382625.0
2010-06-10,3037,69942751019.0
2010-06-11,3037,71567527315.0
2010-06-14,3037,72341230313.0
2010-06-15,3037,72882822412.0
2010-06-17,3037,73501784810.0
2010-06-18,3037,72418600613.0
2010-06-21,3037,77370299800.0
2010-06-22,3037,76596596802.0
2010-06-23,3037,76751337402.0
2010-06-24,3037,76596596802.0
2010-06-25,3037,73966006609.0
2010-06-28,3037,73966006609.0
2010-06-29,3037,74275487808.0
2010-06-30,3037,73347044210.0
2010-07-01,3037,71258046116.0
2010-07-02,3037,73579155110.0
2010-07-05,3037,73501784810.0
2010-07-06,3037,76441856202.0
2010-07-07,3037,75203931406.0
2010-07-08,3037,77060818601.0
2010-07-09,3037,76364485903.0
2010-07-12,3037,77370299800.0
2010-07-13,3037,77370299800.0
2010-07-14,3037,80000889993.0
2010-07-15,3037,80465111792.0
2010-07-16,3037,79691408794.0
2010-07-19,3037,79536668194.0
2010-07-20,3037,84952589180.0
2010-07-21,3037,83559923784.0
2010-07-22,3037,83559923784.0
2010-07-23,3037,86964216975.0
2010-07-26,3037,86654735776.0
2010-07-27,3037,85416810979.0
2010-07-28,3037,85881032778.0
2010-07-29,3037,83405183184.0
2010-07-30,3037,82476739587.0
2010-08-02,3037,87428438774.0
2010-08-03,3037,86809476376.0
2010-08-04,3037,84643107981.0
2010-08-05,3037,84952589180.0
2010-08-06,3037,84643107981.0
2010-08-09,3037,84024145583.0
2010-08-10,3037,81238814790.0
2010-08-11,3037,79227186995.0
2010-08-12,3037,78453483997.0
2010-08-13,3037,80929333591.0
2010-08-16,3037,80929333591.0
2010-08-17,3037,82321998987.0
2010-08-18,3037,85881032778.0
2010-08-19,3037,85262070380.0
2010-08-20,3037,84333626782.0
2010-08-23,3037,83714664384.0
2010-08-24,3037,83250442585.0
2010-08-25,3037,79846149394.0
2010-08-26,3037,78608224597.0
2010-08-27,3037,81084074190.0
2010-08-30,3037,79536668194.0
2010-08-31,3037,78453483997.0
2010-09-01,3037,79846149394.0
2010-09-02,3037,83095701985.0
2010-09-03,3037,83405183184.0
2010-09-06,3037,84643107981.0
2010-09-07,3037,84178886182.0
2010-09-08,3037,84797848581.0
2010-09-09,3037,83250442585.0
2010-09-10,3037,85262070380.0
2010-09-13,3037,85881032778.0
2010-09-14,3037,86345254577.0
2010-09-15,3037,85881032778.0
2010-09-16,3037,84333626782.0
2010-09-17,3037,84952589180.0
2010-09-20,3037,86345254577.0
2010-09-21,3037,84797848581.0
2010-09-23,3037,84952589180.0
2010-09-24,3037,82786220786.0
2010-09-27,3037,83869404983.0
2010-09-28,3037,84643107981.0
2010-09-29,3037,85881032778.0
2010-09-30,3037,84797848581.0
2010-10-01,3037,82012517788.0
2010-10-04,3037,80000889993.0
2010-10-05,3037,79227186995.0
2010-10-06,3037,79691408794.0
2010-10-07,3037,78453483997.0
2010-10-08,3037,78453483997.0
2010-10-11,3037,79227186995.0
