date,stock_id,market_value
2010-01-04,3028,4782953134.0
2010-01-05,3028,4700488424.0
2010-01-06,3028,4865417843.0
2010-01-07,3028,4710796513.0
2010-01-08,3028,4782953134.0
2010-01-11,3028,4793261222.0
2010-01-12,3028,4752028868.0
2010-01-13,3028,4721104602.0
2010-01-14,3028,4968498729.0
2010-01-15,3028,4865417843.0
2010-01-18,3028,4968498729.0
2010-01-19,3028,4968498729.0
2010-01-20,3028,4865417843.0
2010-01-21,3028,4772645045.0
2010-01-22,3028,4597407538.0
2010-01-25,3028,4535559006.0
2010-01-26,3028,4236624435.0
2010-01-27,3028,4246932524.0
2010-01-28,3028,4411861942.0
2010-01-29,3028,4432478120.0
2010-02-01,3028,4432478120.0
2010-02-02,3028,4339705322.0
2010-02-03,3028,4339705322.0
2010-02-04,3028,4350013410.0
2010-02-05,3028,4071695017.0
2010-02-08,3028,4143851637.0
2010-02-09,3028,4226316347.0
2010-02-10,3028,4267548701.0
2010-02-22,3028,4319089144.0
2010-02-23,3028,4329397233.0
2010-02-24,3028,4339705322.0
2010-02-25,3028,4298472967.0
2010-02-26,3028,4257240612.0
2010-03-01,3028,4339705322.0
2010-03-02,3028,4453094297.0
2010-03-03,3028,4422170031.0
2010-03-04,3028,4422170031.0
2010-03-05,3028,4432478120.0
2010-03-08,3028,4473710474.0
2010-03-09,3028,4545867095.0
2010-03-10,3028,4494326651.0
2010-03-11,3028,4473710474.0
2010-03-12,3028,4463402385.0
2010-03-15,3028,4380937676.0
2010-03-16,3028,4411861942.0
2010-03-17,3028,4494326651.0
2010-03-18,3028,4535559006.0
2010-03-19,3028,4556175183.0
2010-03-22,3028,4607715627.0
2010-03-23,3028,4566483272.0
2010-03-24,3028,4535559006.0
2010-03-25,3028,4494326651.0
2010-03-26,3028,4514942829.0
2010-03-29,3028,4556175183.0
2010-03-30,3028,4535559006.0
2010-03-31,3028,4494326651.0
2010-04-01,3028,4504634740.0
2010-04-02,3028,4556175183.0
2010-04-06,3028,4556175183.0
2010-04-07,3028,4587099449.0
2010-04-08,3028,4525250917.0
2010-04-09,3028,4597407538.0
2010-04-12,3028,4659256070.0
2010-04-13,3028,4659256070.0
2010-04-14,3028,4679872247.0
2010-04-15,3028,4813877400.0
2010-04-16,3028,4731412690.0
2010-04-19,3028,4411861942.0
2010-04-20,3028,4535559006.0
2010-04-21,3028,4587099449.0
2010-04-22,3028,4587099449.0
2010-04-23,3028,4597407538.0
2010-04-26,3028,4731412690.0
2010-04-27,3028,4679872247.0
2010-04-28,3028,4638639893.0
2010-04-29,3028,4628331804.0
2010-04-30,3028,4690180336.0
2010-05-03,3028,4597407538.0
2010-05-04,3028,4494326651.0
2010-05-05,3028,4308781056.0
2010-05-06,3028,4277856790.0
2010-05-07,3028,4246932524.0
2010-05-10,3028,4370629588.0
2010-05-11,3028,4308781056.0
2010-05-12,3028,4329397233.0
2010-05-13,3028,4370629588.0
2010-05-14,3028,4329397233.0
2010-05-17,3028,4246932524.0
2010-05-18,3028,4246932524.0
2010-05-19,3028,4236624435.0
2010-05-20,3028,4164467815.0
2010-05-21,3028,3999538396.0
2010-05-24,3028,4102619283.0
2010-05-25,3028,3958306042.0
2010-05-26,3028,3958306042.0
2010-05-27,3028,4040770751.0
2010-05-28,3028,4061386928.0
2010-05-31,3028,4071695017.0
2010-06-01,3028,4061386928.0
2010-06-02,3028,4030462662.0
2010-06-03,3028,4082003105.0
2010-06-04,3028,4082003105.0
2010-06-07,3028,3947997953.0
2010-06-08,3028,3958306042.0
2010-06-09,3028,3927381776.0
2010-06-10,3028,4042278382.0
2010-06-11,3028,4147820898.0
2010-06-14,3028,4158375150.0
2010-06-15,3028,4168929402.0
2010-06-17,3028,4200592157.0
2010-06-18,3028,4200592157.0
2010-06-21,3028,4253363415.0
2010-06-22,3028,4232254912.0
2010-06-23,3028,4242809163.0
2010-06-24,3028,4253363415.0
2010-06-25,3028,4200592157.0
2010-06-28,3028,4211146408.0
2010-06-29,3028,4190037905.0
2010-06-30,3028,4126712395.0
2010-07-01,3028,4105603892.0
2010-07-02,3028,4105603892.0
2010-07-05,3028,4137266647.0
2010-07-06,3028,4190037905.0
2010-07-07,3028,4221700660.0
2010-07-08,3028,4285026170.0
2010-07-09,3028,4285026170.0
2010-07-12,3028,4274471918.0
2010-07-13,3028,4253363415.0
2010-07-14,3028,4295580422.0
2010-07-15,3028,4295580422.0
2010-07-16,3028,4253363415.0
2010-07-19,3028,4274471918.0
2010-07-20,3028,4295580422.0
2010-07-21,3028,4337797428.0
2010-07-22,3028,4327243177.0
2010-07-23,3028,4337797428.0
2010-07-26,3028,4348351680.0
2010-07-27,3028,4390568686.0
2010-07-28,3028,4401122938.0
2010-07-29,3028,4422231441.0
2010-07-30,3028,4411677190.0
2010-08-02,3028,4453894196.0
2010-08-03,3028,4475002700.0
2010-08-04,3028,4147820898.0
2010-08-05,3028,4116158144.0
2010-08-06,3028,4084495389.0
2010-08-09,3028,4211146408.0
2010-08-10,3028,4168929402.0
2010-08-11,3028,4116158144.0
2010-08-12,3028,4084495389.0
2010-08-13,3028,4105603892.0
2010-08-16,3028,4211146408.0
2010-08-17,3028,4263917667.0
2010-08-18,3028,4348351680.0
2010-08-19,3028,4432785693.0
2010-08-20,3028,4306134673.0
2010-08-23,3028,4221700660.0
2010-08-24,3028,4158375150.0
2010-08-25,3028,4042278382.0
2010-08-26,3028,4042278382.0
2010-08-27,3028,4010615627.0
2010-08-30,3028,4010615627.0
2010-08-31,3028,3831193349.0
2010-09-01,3028,3894518859.0
2010-09-02,3028,3862856104.0
2010-09-03,3028,3957844369.0
2010-09-06,3028,3968398620.0
2010-09-07,3028,3947290117.0
2010-09-08,3028,3894518859.0
2010-09-09,3028,3873410356.0
2010-09-10,3028,3894518859.0
2010-09-13,3028,3915627362.0
2010-09-14,3028,3926181614.0
2010-09-15,3028,4000061375.0
2010-09-16,3028,3957844369.0
2010-09-17,3028,4031724130.0
2010-09-20,3028,4095049640.0
2010-09-21,3028,4021169879.0
2010-09-23,3028,4010615627.0
2010-09-24,3028,3989507124.0
2010-09-27,3028,3989507124.0
2010-09-28,3028,3989507124.0
2010-09-29,3028,4000061375.0
2010-09-30,3028,4021169879.0
2010-10-01,3028,4000061375.0
2010-10-04,3028,3968398620.0
2010-10-05,3028,3926181614.0
2010-10-06,3028,3978952872.0
2010-10-07,3028,4063386885.0
2010-10-08,3028,4084495389.0
2010-10-11,3028,4105603892.0
2010-10-12,3028,4095049640.0
2010-10-13,3028,4063386885.0
2010-10-14,3028,4095049640.0
2010-10-15,3028,4052832634.0
2010-10-18,3028,4031724130.0
2010-10-19,3028,3989507124.0
2010-10-20,3028,4000061375.0
2010-10-21,3028,4000061375.0
2010-10-22,3028,3989507124.0
2010-10-25,3028,4031724130.0
2010-10-26,3028,4010615627.0
2010-10-27,3028,3989507124.0
2010-10-28,3028,4010615627.0
2010-10-29,3028,4000061375.0
2010-11-01,3028,3978952872.0
2010-11-02,3028,4116158144.0
2010-11-03,3028,4031724130.0
2010-11-04,3028,4042278382.0
2010-11-05,3028,4042278382.0
2010-11-08,3028,4010615627.0
2010-11-09,3028,4063386885.0
2010-11-10,3028,4073941137.0
2010-11-11,3028,4179483653.0
2010-11-12,3028,4137266647.0
2010-11-15,3028,4116158144.0
2010-11-16,3028,4116158144.0
2010-11-17,3028,4105603892.0
2010-11-18,3028,4137266647.0
2010-11-19,3028,4105603892.0
2010-11-22,3028,4126712395.0
2010-11-23,3028,4116158144.0
2010-11-24,3028,4084495389.0
2010-11-25,3028,4105603892.0
2010-11-26,3028,4105603892.0
2010-11-29,3028,4158375150.0
2010-11-30,3028,4190037905.0
2010-12-01,3028,4263917667.0
2010-12-02,3028,4348351680.0
2010-12-03,3028,4274471918.0
2010-12-06,3028,4295580422.0
2010-12-07,3028,4295580422.0
2010-12-08,3028,4337797428.0
2010-12-09,3028,4432785693.0
2010-12-10,3028,4548882461.0
2010-12-13,3028,4527773958.0
2010-12-14,3028,4485556951.0
2010-12-15,3028,4432785693.0
2010-12-16,3028,4422231441.0
2010-12-17,3028,4453894196.0
2010-12-20,3028,4411677190.0
2010-12-21,3028,4453894196.0
2010-12-22,3028,4506665455.0
2010-12-23,3028,4612207971.0
2010-12-24,3028,4591099468.0
2010-12-27,3028,4548882461.0
2010-12-28,3028,4527773958.0
2010-12-29,3028,4464448448.0
2010-12-30,3028,4485556951.0
2010-12-31,3028,4506665455.0
2011-01-03,3028,4485556951.0
2011-01-04,3028,4485556951.0
2011-01-05,3028,4453894196.0
2011-01-06,3028,4496111203.0
2011-01-07,3028,4538328210.0
2011-01-10,3028,4517219706.0
2011-01-11,3028,4517219706.0
2011-01-12,3028,4506665455.0
2011-01-13,3028,4496111203.0
2011-01-14,3028,4496111203.0
2011-01-17,3028,4517219706.0
2011-01-18,3028,4538328210.0
