date,stock_id,market_value
2010-01-04,6164,3535608634.0
2010-01-05,6164,3436913483.0
2010-01-06,6164,3425302289.0
2010-01-07,6164,3297579153.0
2010-01-08,6164,3309190347.0
2010-01-11,6164,3349829527.0
2010-01-12,6164,3367246318.0
2010-01-13,6164,3349829527.0
2010-01-14,6164,3390468706.0
2010-01-15,6164,3454330275.0
2010-01-18,6164,3436913483.0
2010-01-19,6164,3448524677.0
2010-01-20,6164,3402079901.0
2010-01-21,6164,3332412735.0
2010-01-22,6164,3198884002.0
2010-01-25,6164,3140828031.0
2010-01-26,6164,2937632133.0
2010-01-27,6164,2908604147.0
2010-01-28,6164,3001493701.0
2010-01-29,6164,2960854521.0
2010-02-01,6164,2943437730.0
2010-02-02,6164,2995688104.0
2010-02-03,6164,3123411240.0
2010-02-04,6164,3193078405.0
2010-02-05,6164,3065355269.0
2010-02-08,6164,3018910492.0
2010-02-09,6164,3111800046.0
2010-02-10,6164,3181467211.0
2010-02-22,6164,3233717585.0
2010-02-23,6164,3181467211.0
2010-02-24,6164,3193078405.0
2010-02-25,6164,3135022434.0
2010-02-26,6164,3135022434.0
2010-03-01,6164,3181467211.0
2010-03-02,6164,3274356764.0
2010-03-03,6164,3227911988.0
2010-03-04,6164,3222106391.0
2010-03-05,6164,3164050420.0
2010-03-08,6164,3204689599.0
2010-03-09,6164,3193078405.0
2010-03-10,6164,3193078405.0
2010-03-11,6164,3169856017.0
2010-03-12,6164,3297579153.0
2010-03-15,6164,3320801541.0
2010-03-16,6164,3297579153.0
2010-03-17,6164,3320801541.0
2010-03-18,6164,3349829527.0
2010-03-19,6164,3361440721.0
2010-03-22,6164,3431107886.0
2010-03-23,6164,3373051915.0
2010-03-24,6164,3256939973.0
2010-03-25,6164,3361440721.0
2010-03-26,6164,3390468706.0
2010-03-29,6164,3477552663.0
2010-03-30,6164,3518191843.0
2010-03-31,6164,3483358260.0
2010-04-01,6164,3460135872.0
2010-04-02,6164,3506580648.0
2010-04-06,6164,3535608634.0
2010-04-07,6164,3494969454.0
2010-04-08,6164,3460135872.0
2010-04-09,6164,3413691095.0
2010-04-12,6164,3384663109.0
2010-04-13,6164,3320801541.0
2010-04-14,6164,3390468706.0
2010-04-15,6164,3344023930.0
2010-04-16,6164,3326607138.0
2010-04-19,6164,3193078405.0
2010-04-20,6164,3239523182.0
2010-04-21,6164,3280162362.0
2010-04-22,6164,3297579153.0
2010-04-23,6164,3285967959.0
2010-04-26,6164,3297579153.0
2010-04-27,6164,3268197532.0
2010-04-28,6164,3227490446.0
2010-04-29,6164,3256566936.0
2010-04-30,6164,3250751638.0
2010-05-03,6164,3134445676.0
2010-05-04,6164,3262382234.0
2010-05-05,6164,3140260974.0
2010-05-06,6164,3082107993.0
2010-05-07,6164,3047216204.0
2010-05-10,6164,3128630378.0
2010-05-11,6164,3087923291.0
2010-05-12,6164,3082107993.0
2010-05-13,6164,3151891570.0
2010-05-14,6164,3163522166.0
2010-05-17,6164,3058846801.0
2010-05-18,6164,3082107993.0
2010-05-19,6164,3070477397.0
2010-05-20,6164,3000693820.0
2010-05-21,6164,2837865473.0
2010-05-24,6164,2884387858.0
2010-05-25,6164,2739005405.0
2010-05-26,6164,2756451299.0
2010-05-27,6164,2872757261.0
2010-05-28,6164,2896018454.0
2010-05-31,6164,2884387858.0
2010-06-01,6164,2866941963.0
2010-06-02,6164,2779712492.0
2010-06-03,6164,2872757261.0
2010-06-04,6164,2849496069.0
2010-06-07,6164,2686667722.0
2010-06-08,6164,2680852424.0
2010-06-09,6164,2622699443.0
2010-06-10,6164,2680852424.0
2010-06-11,6164,2744820703.0
2010-06-14,6164,2785527790.0
2010-06-15,6164,2797158386.0
2010-06-17,6164,2826234877.0
2010-06-18,6164,2779712492.0
2010-06-21,6164,2797158386.0
2010-06-22,6164,2797158386.0
2010-06-23,6164,2797158386.0
2010-06-24,6164,2802973684.0
2010-06-25,6164,2739005405.0
2010-06-28,6164,2727374809.0
2010-06-29,6164,2727374809.0
2010-06-30,6164,2669221828.0
2010-07-01,6164,2657591232.0
2010-07-02,6164,2686667722.0
2010-07-05,6164,2744820703.0
2010-07-06,6164,2936725541.0
2010-07-07,6164,2954171435.0
2010-07-08,6164,2954171435.0
2010-07-09,6164,2959986733.0
2010-07-12,6164,3006509118.0
2010-07-13,6164,3047216204.0
2010-07-14,6164,3023955012.0
2010-07-15,6164,3000693820.0
2010-07-16,6164,2989063223.0
2010-07-19,6164,2948356137.0
2010-07-20,6164,2965802031.0
2010-07-21,6164,2977432627.0
2010-07-22,6164,2954171435.0
2010-07-23,6164,2989063223.0
2010-07-26,6164,2954171435.0
2010-07-27,6164,2948356137.0
2010-07-28,6164,2977432627.0
2010-07-29,6164,2942540839.0
2010-07-30,6164,2930910242.0
2010-08-02,6164,2965802031.0
2010-08-03,6164,2965802031.0
2010-08-04,6164,3058846801.0
2010-08-05,6164,3169337465.0
2010-08-06,6164,3314719917.0
2010-08-09,6164,3221675147.0
2010-08-10,6164,3012324416.0
2010-08-11,6164,2971617329.0
2010-08-12,6164,3000693820.0
2010-08-13,6164,3058846801.0
2010-08-16,6164,3023955012.0
2010-08-17,6164,2965802031.0
2010-08-18,6164,2948356137.0
2010-08-19,6164,2959986733.0
2010-08-20,6164,2907649050.0
2010-08-23,6164,2913464348.0
2010-08-24,6164,2861126665.0
2010-08-25,6164,2768081896.0
2010-08-26,6164,2768081896.0
2010-08-27,6164,2773897194.0
2010-08-30,6164,2925094944.0
2010-08-31,6164,2814604280.0
2010-09-01,6164,2820419579.0
2010-09-02,6164,2814604280.0
2010-09-03,6164,2866941963.0
2010-09-06,6164,2944785004.0
2010-09-07,6164,2956853795.0
2010-09-08,6164,2872372258.0
2010-09-09,6164,2872372258.0
2010-09-10,6164,2926681818.0
2010-09-13,6164,2920647422.0
2010-09-14,6164,2938750609.0
2010-09-15,6164,2938750609.0
2010-09-16,6164,2884441049.0
2010-09-17,6164,2896509840.0
2010-09-20,6164,2902544236.0
2010-09-21,6164,2932716213.0
2010-09-23,6164,2968922586.0
2010-09-24,6164,2926681818.0
2010-09-27,6164,2896509840.0
2010-09-28,6164,2896509840.0
2010-09-29,6164,2902544236.0
2010-09-30,6164,2914613027.0
2010-10-01,6164,2902544236.0
2010-10-04,6164,2872372258.0
2010-10-05,6164,2872372258.0
2010-10-06,6164,2836165885.0
2010-10-07,6164,2775821930.0
2010-10-08,6164,2757718744.0
2010-10-11,6164,2751684348.0
2010-10-12,6164,2733581162.0
2010-10-13,6164,2739615557.0
2010-10-14,6164,2739615557.0
2010-10-15,6164,2691340393.0
2010-10-18,6164,2667202811.0
2010-10-19,6164,2661168416.0
2010-10-20,6164,2709443580.0
2010-10-21,6164,2715477975.0
2010-10-22,6164,2691340393.0
2010-10-25,6164,2703409184.0
2010-10-26,6164,2715477975.0
2010-10-27,6164,2721512371.0
2010-10-28,6164,2715477975.0
2010-10-29,6164,2667202811.0
2010-11-01,6164,2655134020.0
2010-11-02,6164,2655134020.0
2010-11-03,6164,2576686879.0
2010-11-04,6164,2522377319.0
2010-11-05,6164,2510308528.0
2010-11-08,6164,2347379850.0
2010-11-09,6164,2305139081.0
2010-11-10,6164,2329276663.0
2010-11-11,6164,2365483036.0
2010-11-12,6164,2359448641.0
2010-11-15,6164,2329276663.0
2010-11-16,6164,2347379850.0
2010-11-17,6164,2335311059.0
2010-11-18,6164,2359448641.0
2010-11-19,6164,2371517432.0
2010-11-22,6164,2359448641.0
2010-11-23,6164,2353414245.0
2010-11-24,6164,2311173477.0
2010-11-25,6164,2323242268.0
2010-11-26,6164,2323242268.0
2010-11-29,6164,2317207872.0
2010-11-30,6164,2335311059.0
2010-12-01,6164,2365483036.0
2010-12-02,6164,2401689409.0
2010-12-03,6164,2419792596.0
2010-12-06,6164,2437895782.0
2010-12-07,6164,2419792596.0
2010-12-08,6164,2425826991.0
2010-12-09,6164,2462033364.0
2010-12-10,6164,2455998969.0
2010-12-13,6164,2588755670.0
2010-12-14,6164,2594790065.0
2010-12-15,6164,2498239737.0
2010-12-16,6164,2516342924.0
2010-12-17,6164,2510308528.0
2010-12-20,6164,2510308528.0
2010-12-21,6164,2486170946.0
2010-12-22,6164,2606858856.0
2010-12-23,6164,2576686879.0
2010-12-24,6164,2534446110.0
2010-12-27,6164,2510308528.0
2010-12-28,6164,2449964573.0
2010-12-29,6164,2413758200.0
2010-12-30,6164,2425826991.0
2010-12-31,6164,2431861387.0
2011-01-03,6164,2407723805.0
2011-01-04,6164,2413758200.0
2011-01-05,6164,2582721274.0
2011-01-06,6164,2757718744.0
2011-01-07,6164,2775821930.0
2011-01-10,6164,2769787535.0
2011-01-11,6164,2757718744.0
2011-01-12,6164,2751684348.0
2011-01-13,6164,2884441049.0
2011-01-14,6164,2944785004.0
2011-01-17,6164,3089610496.0
2011-01-18,6164,2980991377.0
2011-01-19,6164,2932716213.0
2011-01-20,6164,2920647422.0
2011-01-21,6164,2902544236.0
2011-01-24,6164,3017197750.0
2011-01-25,6164,3137885660.0
2011-01-26,6164,3355123898.0
2011-01-27,6164,3584430927.0
2011-01-28,6164,3614602905.0
2011-02-08,6164,3602534114.0
2011-02-09,6164,3421502249.0
2011-02-10,6164,3560293345.0
