date,stock_id,market_value
2010-01-04,1103,13208952532.0
2010-01-05,1103,13137164747.0
2010-01-06,1103,12921801390.0
2010-01-07,1103,12706438034.0
2010-01-08,1103,12885907497.0
2010-01-11,1103,13208952532.0
2010-01-12,1103,12957695283.0
2010-01-13,1103,12670544141.0
2010-01-14,1103,12742331926.0
2010-01-15,1103,12778225819.0
2010-01-18,1103,12742331926.0
2010-01-19,1103,12742331926.0
2010-01-20,1103,12634650248.0
2010-01-21,1103,12347499106.0
2010-01-22,1103,12239817428.0
2010-01-25,1103,11988560179.0
2010-01-26,1103,11342470109.0
2010-01-27,1103,11198894538.0
2010-01-28,1103,11486045680.0
2010-01-29,1103,11342470109.0
2010-02-01,1103,11234788431.0
2010-02-02,1103,11019425074.0
2010-02-03,1103,11127106753.0
2010-02-04,1103,11091212860.0
2010-02-05,1103,10373335005.0
2010-02-08,1103,10086183863.0
2010-02-09,1103,10445122790.0
2010-02-10,1103,10552804469.0
2010-02-22,1103,10768167825.0
2010-02-23,1103,10839955611.0
2010-02-24,1103,10768167825.0
2010-02-25,1103,10552804469.0
2010-02-26,1103,10481016683.0
2010-03-01,1103,10732273932.0
2010-03-02,1103,10839955611.0
2010-03-03,1103,10875849503.0
2010-03-04,1103,10983531182.0
2010-03-05,1103,10947637289.0
2010-03-08,1103,11019425074.0
2010-03-09,1103,10947637289.0
2010-03-10,1103,10947637289.0
2010-03-11,1103,10983531182.0
2010-03-12,1103,10983531182.0
2010-03-15,1103,10839955611.0
2010-03-16,1103,10947637289.0
2010-03-17,1103,11019425074.0
2010-03-18,1103,11163000645.0
2010-03-19,1103,11270682324.0
2010-03-22,1103,11198894538.0
2010-03-23,1103,11163000645.0
2010-03-24,1103,11198894538.0
2010-03-25,1103,11163000645.0
2010-03-26,1103,11198894538.0
2010-03-29,1103,11378364002.0
2010-03-30,1103,11270682324.0
2010-03-31,1103,11234788431.0
2010-04-01,1103,11378364002.0
2010-04-02,1103,11414257895.0
2010-04-06,1103,11486045680.0
2010-04-07,1103,11521939573.0
2010-04-08,1103,11486045680.0
2010-04-09,1103,11557833466.0
2010-04-12,1103,11557833466.0
2010-04-13,1103,11342470109.0
2010-04-14,1103,11486045680.0
2010-04-15,1103,11665515144.0
2010-04-16,1103,11557833466.0
2010-04-19,1103,10983531182.0
2010-04-20,1103,10911743396.0
2010-04-21,1103,11055318967.0
2010-04-22,1103,10947637289.0
2010-04-23,1103,10839955611.0
2010-04-26,1103,11091212860.0
2010-04-27,1103,11019425074.0
2010-04-28,1103,10875849503.0
2010-04-29,1103,10911743396.0
2010-04-30,1103,10875849503.0
2010-05-03,1103,10624592254.0
2010-05-04,1103,10624592254.0
2010-05-05,1103,10122077756.0
2010-05-06,1103,9906714399.0
2010-05-07,1103,9727244935.0
2010-05-10,1103,10086183863.0
2010-05-11,1103,10014396077.0
2010-05-12,1103,9942608292.0
2010-05-13,1103,10157971648.0
2010-05-14,1103,10157971648.0
2010-05-17,1103,10014396077.0
2010-05-18,1103,9942608292.0
2010-05-19,1103,9942608292.0
2010-05-20,1103,9763138828.0
2010-05-21,1103,9368306008.0
2010-05-24,1103,9404199901.0
2010-05-25,1103,9009367080.0
2010-05-26,1103,9045260973.0
2010-05-27,1103,9296518222.0
2010-05-28,1103,9440093793.0
2010-05-31,1103,9547775472.0
2010-06-01,1103,9475987686.0
2010-06-02,1103,9368306008.0
2010-06-03,1103,9440093793.0
2010-06-04,1103,9475987686.0
2010-06-07,1103,9188836544.0
2010-06-08,1103,9332412115.0
2010-06-09,1103,9404199901.0
2010-06-10,1103,9475987686.0
2010-06-11,1103,9547775472.0
2010-06-14,1103,9547775472.0
2010-06-15,1103,9691351043.0
2010-06-17,1103,9799032721.0
2010-06-18,1103,9691351043.0
2010-06-21,1103,10050289970.0
2010-06-22,1103,10050289970.0
2010-06-23,1103,10050289970.0
2010-06-24,1103,10122077756.0
2010-06-25,1103,9978502185.0
2010-06-28,1103,10014396077.0
2010-06-29,1103,10014396077.0
2010-06-30,1103,9978502185.0
2010-07-01,1103,9906714399.0
2010-07-02,1103,10050289970.0
2010-07-05,1103,10193865541.0
2010-07-06,1103,10157971648.0
2010-07-07,1103,10193865541.0
2010-07-08,1103,10229759434.0
2010-07-09,1103,10373335005.0
2010-07-12,1103,10337441112.0
2010-07-13,1103,10229759434.0
2010-07-14,1103,10301547219.0
2010-07-15,1103,10337441112.0
2010-07-16,1103,10552804469.0
2010-07-19,1103,10588698361.0
2010-07-20,1103,10624592254.0
2010-07-21,1103,10588698361.0
2010-07-22,1103,10516910576.0
2010-07-23,1103,10588698361.0
2010-07-26,1103,10732273932.0
2010-07-27,1103,10696380040.0
2010-07-28,1103,10768167825.0
2010-07-29,1103,10983531182.0
2010-07-30,1103,11055318967.0
2010-08-02,1103,11163000645.0
2010-08-03,1103,11091212860.0
2010-08-04,1103,11055318967.0
2010-08-05,1103,10732273932.0
2010-08-06,1103,10875849503.0
2010-08-09,1103,11163000645.0
2010-08-10,1103,10983531182.0
2010-08-11,1103,10839955611.0
2010-08-12,1103,10660486147.0
2010-08-13,1103,10696380040.0
2010-08-16,1103,10732273932.0
2010-08-17,1103,10875849503.0
2010-08-18,1103,10804061718.0
2010-08-19,1103,10839955611.0
2010-08-20,1103,11091212860.0
2010-08-23,1103,11844984608.0
2010-08-24,1103,12096241857.0
2010-08-25,1103,11557833466.0
