date,stock_id,market_value
2018-04-30,3711,346766868125.0
2018-05-02,3711,326902265467.0
2018-05-03,3711,324311230338.0
2018-05-04,3711,346335028936.0
2018-05-07,3711,341152958678.0
2018-05-08,3711,335539049231.0
2018-05-09,3711,333379853290.0
2018-05-10,3711,338993762737.0
2018-05-11,3711,344607672184.0
2018-05-14,3711,344607672184.0
2018-05-15,3711,344175832995.0
2018-05-16,3711,343312154619.0
2018-05-17,3711,335970888420.0
2018-05-18,3711,339857441113.0
2018-05-21,3711,344607672184.0
2018-05-22,3711,341152958678.0
2018-05-23,3711,338993762737.0
2018-05-24,3711,337266405984.0
2018-05-25,3711,341152958678.0
2018-05-28,3711,337698245172.0
2018-05-29,3711,337266405984.0
2018-05-30,3711,325174908715.0
2018-05-31,3711,328197783032.0
2018-06-01,3711,328197783032.0
2018-06-04,3711,331652496538.0
2018-06-05,3711,331652496538.0
2018-06-06,3711,335107210043.0
2018-06-07,3711,338561923549.0
2018-06-08,3711,334675370855.0
2018-06-11,3711,328629622220.0
2018-06-12,3711,326470426279.0
2018-06-13,3711,326470426279.0
2018-06-14,3711,321720195209.0
2018-06-15,3711,321288356021.0
2018-06-19,3711,311356054692.0
2018-06-20,3711,311356054692.0
2018-06-21,3711,313515250633.0
2018-06-22,3711,312219733069.0
2018-06-25,3711,312651572257.0
2018-06-26,3711,308765019563.0
2018-06-27,3711,305742145246.0
2018-06-28,3711,306173984434.0
2018-06-29,3711,309196858751.0
2018-07-02,3711,306173984434.0
2018-07-03,3711,300128235799.0
2018-07-04,3711,302287431740.0
2018-07-05,3711,300560074987.0
2018-07-06,3711,297105361482.0
2018-07-09,3711,302287431740.0
2018-07-10,3711,300560074987.0
2018-07-11,3711,299696396611.0
2018-07-12,3711,305310306057.0
2018-07-13,3711,311356054692.0
2018-07-16,3711,307037662810.0
2018-07-17,3711,308333180375.0
2018-07-18,3711,313515250633.0
2018-07-19,3711,312219733069.0
2018-07-20,3711,304878466869.0
2018-07-23,3711,302287431740.0
2018-07-24,3711,305310306057.0
2018-07-25,3711,303151110116.0
2018-07-26,3711,307469501998.0
2018-07-27,3711,322152034397.0
2018-07-30,3711,338993762737.0
2018-07-31,3711,338561923549.0
2018-08-01,3711,336834566796.0
2018-08-02,3711,330788818161.0
2018-08-03,3711,333811692479.0
2018-08-06,3711,335107210043.0
2018-08-07,3711,334243531667.0
2018-08-08,3711,338561923549.0
2018-08-09,3711,338993762737.0
2018-08-10,3711,331220657349.0
2018-08-13,3711,322152034397.0
2018-08-14,3711,323447551962.0
2018-08-15,3711,315674446574.0
2018-08-16,3711,315674446574.0
2018-08-17,3711,318265481703.0
2018-08-20,3711,316106285762.0
2018-08-21,3711,315242607386.0
2018-08-22,3711,319560999268.0
2018-08-23,3711,319129160080.0
2018-08-24,3711,316538124951.0
2018-08-27,3711,315674446574.0
2018-08-28,3711,319129160080.0
2018-08-29,3711,323015712774.0
2018-08-30,3711,320856516833.0
