date,stock_id,market_value
2010-01-04,3535,2202295218.0
2010-01-05,3535,2105020694.0
2010-01-06,3535,2116693637.0
2010-01-07,3535,2264550913.0
2010-01-08,3535,2217859142.0
2010-01-11,3535,2221750122.0
2010-01-12,3535,2147821484.0
2010-01-13,3535,2171167370.0
2010-01-14,3535,2322915627.0
2010-01-15,3535,2482445846.0
2010-01-18,3535,2653649008.0
2010-01-19,3535,2836525113.0
2010-01-20,3535,2669212932.0
2010-01-21,3535,2855980017.0
2010-01-22,3535,3054420046.0
2010-01-25,3535,2844307074.0
2010-01-26,3535,2645867046.0
2010-01-27,3535,2462990941.0
2010-01-28,3535,2634194103.0
2010-01-29,3535,2723686665.0
2010-02-01,3535,2599175275.0
2010-02-02,3535,2420190151.0
2010-02-03,3535,2587502332.0
2010-02-04,3535,2591393313.0
2010-02-05,3535,2427972113.0
2010-02-08,3535,2525246637.0
2010-02-09,3535,2525246637.0
2010-02-10,3535,2700340779.0
2010-02-22,3535,2887107865.0
2010-02-23,3535,2867652960.0
2010-02-24,3535,2890998846.0
2010-02-25,3535,2848198055.0
2010-02-26,3535,2762596475.0
2010-03-01,3535,2793724322.0
2010-03-02,3535,2820961189.0
2010-03-03,3535,2848198055.0
2010-03-04,3535,2762596475.0
2010-03-05,3535,2824852170.0
2010-03-08,3535,2836525113.0
2010-03-09,3535,2972709446.0
2010-03-10,3535,2926017674.0
2010-03-11,3535,2867652960.0
2010-03-12,3535,2902671789.0
2010-03-15,3535,2949363560.0
2010-03-16,3535,2941581598.0
2010-03-17,3535,2945472579.0
2010-03-18,3535,2980491408.0
2010-03-19,3535,2968818465.0
2010-03-22,3535,2914344732.0
2010-03-23,3535,3116675741.0
2010-03-24,3535,3334570674.0
2010-03-25,3535,3287878903.0
2010-03-26,3535,3517446779.0
2010-03-29,3535,3552465607.0
2010-03-30,3535,3517446779.0
2010-03-31,3535,3517446779.0
2010-04-01,3535,3389044407.0
2010-04-02,3535,3470755007.0
2010-04-06,3535,3404608331.0
2010-04-07,3535,3408499312.0
2010-04-08,3535,3435736179.0
2010-04-09,3535,3330679693.0
2010-04-12,3535,3182822417.0
2010-04-13,3535,3120566722.0
2010-04-14,3535,3221732227.0
2010-04-15,3535,3132239665.0
2010-04-16,3535,3194495360.0
2010-04-19,3535,2984382389.0
2010-04-20,3535,3042747103.0
2010-04-21,3535,3252860074.0
2010-04-22,3535,3287878903.0
2010-04-23,3535,3268423998.0
2010-04-26,3535,3198386341.0
2010-04-27,3535,3202277322.0
2010-04-28,3535,3151694570.0
2010-04-29,3535,3190604379.0
2010-04-30,3535,3019401217.0
2010-05-03,3535,2957145522.0
2010-05-04,3535,2980491408.0
2010-05-05,3535,2782051379.0
2010-05-06,3535,2606957237.0
2010-05-07,3535,2606957237.0
2010-05-10,3535,2785942360.0
2010-05-11,3535,2902671789.0
2010-05-12,3535,2836525113.0
2010-05-13,3535,3003837293.0
2010-05-14,3535,2972709446.0
2010-05-17,3535,2840416094.0
2010-05-18,3535,2855980017.0
2010-05-19,3535,2793724322.0
2010-05-20,3535,2770378436.0
2010-05-21,3535,2599175275.0
2010-05-24,3535,2630303122.0
2010-05-25,3535,2451317999.0
2010-05-26,3535,2482445846.0
2010-05-27,3535,2653649008.0
2010-05-28,3535,2673103913.0
2010-05-31,3535,2661430970.0
2010-06-01,3535,2680885875.0
2010-06-02,3535,2630303122.0
2010-06-03,3535,2727577646.0
2010-06-04,3535,2739250589.0
2010-06-07,3535,2630303122.0
2010-06-08,3535,2638085084.0
2010-06-09,3535,2513573694.0
2010-06-10,3535,2556374484.0
2010-06-11,3535,2583611351.0
2010-06-14,3535,2762596475.0
2010-06-15,3535,2762596475.0
2010-06-17,3535,2723686665.0
2010-06-18,3535,2700340779.0
2010-06-21,3535,2700340779.0
2010-06-22,3535,2793724322.0
2010-06-23,3535,2793724322.0
2010-06-24,3535,2731468627.0
2010-06-25,3535,2750923532.0
2010-06-28,3535,2712013722.0
2010-06-29,3535,2634194103.0
2010-06-30,3535,2579720370.0
2010-07-01,3535,2575829389.0
2010-07-02,3535,2606957237.0
2010-07-05,3535,2630303122.0
2010-07-06,3535,2696449798.0
2010-07-07,3535,2661430970.0
2010-07-08,3535,2708122741.0
2010-07-09,3535,2708122741.0
2010-07-12,3535,2894889827.0
2010-07-13,3535,3046638084.0
2010-07-14,3535,3046638084.0
2010-07-15,3535,3105002798.0
2010-07-16,3535,2996055332.0
2010-07-19,3535,2941581598.0
2010-07-20,3535,3034965141.0
2010-07-21,3535,3007728274.0
2010-07-22,3535,2961036503.0
2010-07-23,3535,3089438874.0
2010-07-26,3535,3011619255.0
2010-07-27,3535,2976600427.0
2010-07-28,3535,3015510236.0
2010-07-29,3535,3034965141.0
2010-07-30,3535,3151694570.0
2010-08-02,3535,3066092989.0
2010-08-03,3535,3034965141.0
2010-08-04,3535,3050529065.0
2010-08-05,3535,2957145522.0
2010-08-06,3535,2964927484.0
2010-08-09,3535,2961036503.0
2010-08-10,3535,2863761979.0
2010-08-11,3535,2883216884.0
2010-08-12,3535,2859870998.0
2010-08-13,3535,2945472579.0
2010-08-16,3535,2902671789.0
2010-08-17,3535,2972709446.0
2010-08-18,3535,2957145522.0
2010-08-19,3535,2980491408.0
2010-08-20,3535,2984382389.0
2010-08-23,3535,3089438874.0
2010-08-24,3535,3089438874.0
2010-08-25,3535,2957145522.0
2010-08-26,3535,2933799636.0
2010-08-27,3535,2949363560.0
2010-08-30,3535,2949363560.0
2010-08-31,3535,2743141570.0
2010-09-01,3535,2715904703.0
2010-09-02,3535,2560265465.0
2010-09-03,3535,2723686665.0
2010-09-06,3535,2692558817.0
2010-09-07,3535,2708122741.0
2010-09-08,3535,2661430970.0
2010-09-09,3535,2692558817.0
2010-09-10,3535,2696449798.0
2010-09-13,3535,2883216884.0
2010-09-14,3535,2914344732.0
2010-09-15,3535,2879325903.0
2010-09-16,3535,2778160398.0
2010-09-17,3535,2782051379.0
2010-09-20,3535,2902671789.0
2010-09-21,3535,2871543941.0
2010-09-23,3535,2836525113.0
2010-09-24,3535,2817070208.0
2010-09-27,3535,2801506284.0
2010-09-28,3535,2770378436.0
2010-09-29,3535,2774269417.0
2010-09-30,3535,2832634132.0
2010-10-01,3535,2894889827.0
2010-10-04,3535,2809288246.0
2010-10-05,3535,2824852170.0
2010-10-06,3535,2809288246.0
2010-10-07,3535,2770378436.0
2010-10-08,3535,2770378436.0
2010-10-11,3535,2770378436.0
2010-10-12,3535,2785942360.0
2010-10-13,3535,2774269417.0
2010-10-14,3535,2782051379.0
2010-10-15,3535,2747032551.0
2010-10-18,3535,2599175275.0
2010-10-19,3535,2591393313.0
2010-10-20,3535,2614739198.0
2010-10-21,3535,2587502332.0
2010-10-22,3535,2649758027.0
2010-10-25,3535,2630303122.0
2010-10-26,3535,2638085084.0
2010-10-27,3535,2638085084.0
2010-10-28,3535,2704231760.0
2010-10-29,3535,2669212932.0
2010-11-01,3535,2715904703.0
2010-11-02,3535,2661430970.0
2010-11-03,3535,2568047427.0
2010-11-04,3535,2603066256.0
2010-11-05,3535,2603066256.0
2010-11-08,3535,2591393313.0
2010-11-09,3535,2603066256.0
2010-11-10,3535,2603066256.0
2010-11-11,3535,2782051379.0
2010-11-12,3535,2801506284.0
2010-11-15,3535,2855980017.0
2010-11-16,3535,2817070208.0
2010-11-17,3535,2817070208.0
2010-11-18,3535,2770378436.0
2010-11-19,3535,2887107865.0
2010-11-22,3535,2902671789.0
2010-11-23,3535,2848198055.0
2010-11-24,3535,2855980017.0
2010-11-25,3535,2902671789.0
2010-11-26,3535,2863761979.0
2010-11-29,3535,2836525113.0
2010-11-30,3535,2848198055.0
2010-12-01,3535,2848198055.0
2010-12-02,3535,2855980017.0
2010-12-03,3535,2836525113.0
2010-12-06,3535,2809288246.0
2010-12-07,3535,2817070208.0
2010-12-08,3535,3011619255.0
2010-12-09,3535,3038856122.0
2010-12-10,3535,2992164351.0
2010-12-13,3535,2949363560.0
2010-12-14,3535,2906562770.0
2010-12-15,3535,2922126693.0
2010-12-16,3535,2898780808.0
2010-12-17,3535,2890998846.0
2010-12-20,3535,2840416094.0
2010-12-21,3535,2910453751.0
2010-12-22,3535,2957145522.0
2010-12-23,3535,2964927484.0
2010-12-24,3535,2961036503.0
2010-12-27,3535,2988273370.0
2010-12-28,3535,2933799636.0
2010-12-29,3535,2871543941.0
2010-12-30,3535,2844307074.0
2010-12-31,3535,2887107865.0
2011-01-03,3535,2832634132.0
2011-01-04,3535,2844307074.0
2011-01-05,3535,2801506284.0
2011-01-06,3535,2762596475.0
2011-01-07,3535,2762596475.0
2011-01-10,3535,2750923532.0
2011-01-11,3535,2766487455.0
2011-01-12,3535,2774269417.0
2011-01-13,3535,2778160398.0
2011-01-14,3535,2750923532.0
2011-01-17,3535,2735359608.0
2011-01-18,3535,2723686665.0
2011-01-19,3535,2758705494.0
2011-01-20,3535,2731468627.0
2011-01-21,3535,2727577646.0
2011-01-24,3535,2700340779.0
2011-01-25,3535,2708122741.0
2011-01-26,3535,2712013722.0
2011-01-27,3535,2708122741.0
2011-01-28,3535,2688667836.0
2011-02-08,3535,2645867046.0
2011-02-09,3535,2583611351.0
2011-02-10,3535,2614739198.0
2011-02-11,3535,2431863094.0
2011-02-14,3535,2330697589.0
2011-02-15,3535,2299569741.0
2011-02-16,3535,2424081132.0
2011-02-17,3535,2373498380.0
2011-02-18,3535,2377389360.0
2011-02-21,3535,2342370532.0
2011-02-22,3535,2280114837.0
2011-02-23,3535,2264550913.0
2011-02-24,3535,2260659932.0
2011-02-25,3535,2256768951.0
