date,stock_id,market_value
2010-01-04,2812,11469088815.0
2010-01-05,2812,11825782965.0
2010-01-06,2812,12113882086.0
2010-01-07,2812,12086444075.0
2010-01-08,2812,12168758109.0
2010-01-11,2812,12100163080.0
2010-01-12,2812,12004130040.0
2010-01-13,2812,11839501971.0
2010-01-14,2812,11839501971.0
2010-01-15,2812,11921816005.0
2010-01-18,2812,11866939982.0
2010-01-19,2812,11729749925.0
2010-01-20,2812,11592559867.0
2010-01-21,2812,11688592908.0
2010-01-22,2812,11455369810.0
2010-01-25,2812,11277022735.0
2010-01-26,2812,10851733556.0
2010-01-27,2812,10838014550.0
2010-01-28,2812,11071237648.0
2010-01-29,2812,10865452562.0
2010-02-01,2812,10975204608.0
2010-02-02,2812,10934047591.0
2010-02-03,2812,10975204608.0
2010-02-04,2812,10988923614.0
2010-02-05,2812,10563634435.0
2010-02-08,2812,10975204608.0
2010-02-09,2812,10961485602.0
2010-02-10,2812,10975204608.0
2010-02-22,2812,11139832677.0
2010-02-23,2812,11139832677.0
2010-02-24,2812,11084956654.0
2010-02-25,2812,10975204608.0
2010-02-26,2812,10975204608.0
2010-03-01,2812,11098675660.0
2010-03-02,2812,11043799637.0
2010-03-03,2812,11167270689.0
2010-03-04,2812,11112394666.0
2010-03-05,2812,11194708700.0
2010-03-08,2812,11153551683.0
2010-03-09,2812,11153551683.0
2010-03-10,2812,11208427706.0
2010-03-11,2812,11112394666.0
2010-03-12,2812,11208427706.0
2010-03-15,2812,11057518643.0
2010-03-16,2812,11112394666.0
2010-03-17,2812,11235865717.0
2010-03-18,2812,11318179752.0
2010-03-19,2812,11373055775.0
2010-03-22,2812,11331898758.0
2010-03-23,2812,11290741740.0
2010-03-24,2812,11318179752.0
2010-03-25,2812,11249584723.0
2010-03-26,2812,11249584723.0
2010-03-29,2812,11263303729.0
2010-03-30,2812,11318179752.0
2010-03-31,2812,11222146712.0
2010-04-01,2812,11455369810.0
2010-04-02,2812,11523964838.0
2010-04-06,2812,11565121856.0
2010-04-07,2812,11619997879.0
2010-04-08,2812,11674873902.0
2010-04-09,2812,11757187936.0
2010-04-12,2812,11990411034.0
2010-04-13,2812,11880658988.0
2010-04-14,2812,11894377994.0
2010-04-15,2812,11990411034.0
2010-04-16,2812,11880658988.0
2010-04-19,2812,11386774781.0
2010-04-20,2812,11496526827.0
2010-04-21,2812,11523964838.0
2010-04-22,2812,11482807821.0
2010-04-23,2812,11482807821.0
2010-04-26,2812,11619997879.0
2010-04-27,2812,11619997879.0
2010-04-28,2812,11496526827.0
2010-04-29,2812,11510245833.0
2010-04-30,2812,11661154896.0
2010-05-03,2812,11551402850.0
2010-05-04,2812,11619997879.0
2010-05-05,2812,11482807821.0
2010-05-06,2812,11290741740.0
2010-05-07,2812,11180989694.0
2010-05-10,2812,11235865717.0
2010-05-11,2812,11235865717.0
2010-05-12,2812,11249584723.0
2010-05-13,2812,11578840861.0
2010-05-14,2812,11551402850.0
2010-05-17,2812,11263303729.0
2010-05-18,2812,11277022735.0
2010-05-19,2812,11304460746.0
2010-05-20,2812,11180989694.0
2010-05-21,2812,10906609579.0
2010-05-24,2812,10975204608.0
2010-05-25,2812,10591072447.0
2010-05-26,2812,10700824493.0
2010-05-27,2812,10783138527.0
2010-05-28,2812,10961485602.0
2010-05-31,2812,11043799637.0
2010-06-01,2812,10975204608.0
2010-06-02,2812,10838014550.0
2010-06-03,2812,11030080631.0
2010-06-04,2812,11016361625.0
2010-06-07,2812,10783138527.0
2010-06-08,2812,10906609579.0
2010-06-09,2812,10824295545.0
2010-06-10,2812,10961485602.0
2010-06-11,2812,11098675660.0
2010-06-14,2812,11235865717.0
2010-06-15,2812,11318179752.0
2010-06-17,2812,11427931798.0
2010-06-18,2812,11537683844.0
2010-06-21,2812,11647435890.0
2010-06-22,2812,11647435890.0
2010-06-23,2812,11661154896.0
2010-06-24,2812,11606278873.0
2010-06-25,2812,11743468931.0
2010-06-28,2812,12072725069.0
2010-06-29,2812,11798344954.0
2010-06-30,2812,11962973023.0
2010-07-01,2812,11798344954.0
2010-07-02,2812,12621485299.0
2010-07-05,2812,13417187633.0
2010-07-06,2812,13334873599.0
2010-07-07,2812,13211402547.0
2010-07-08,2812,13526939679.0
2010-07-09,2812,13444625645.0
2010-07-12,2812,13719005760.0
2010-07-13,2812,13691567748.0
2010-07-14,2812,13787600789.0
2010-07-15,2812,13856195818.0
2010-07-16,2812,13856195818.0
2010-07-19,2812,13787600789.0
2010-07-20,2812,13719005760.0
2010-07-21,2812,13417187633.0
2010-07-22,2812,13458344651.0
2010-07-23,2812,13554377691.0
2010-07-26,2812,13568096697.0
2010-07-27,2812,13444625645.0
2010-07-28,2812,13554377691.0
2010-07-29,2812,13622972720.0
2010-07-30,2812,13787600789.0
2010-08-02,2812,14199170962.0
2010-08-03,2812,14130575933.0
2010-08-04,2812,14953716278.0
2010-08-05,2812,14679336163.0
2010-08-06,2812,15022311307.0
2010-08-09,2812,15296691422.0
2010-08-10,2812,15090906336.0
2010-08-11,2812,14816526221.0
2010-08-12,2812,15159501365.0
2010-08-13,2812,15022311307.0
2010-08-16,2812,15296691422.0
2010-08-17,2812,15776856624.0
2010-08-18,2812,15228096394.0
2010-08-19,2812,15502476509.0
2010-08-20,2812,15639666566.0
2010-08-23,2812,16325616854.0
2010-08-24,2812,16531401941.0
2010-08-25,2812,15433881480.0
2010-08-26,2812,14542146106.0
2010-08-27,2812,14679336163.0
2010-08-30,2812,14542146106.0
2010-08-31,2812,14061980904.0
2010-09-01,2812,14336361019.0
2010-09-02,2812,14336361019.0
2010-09-03,2812,14404956048.0
2010-09-06,2812,14404956048.0
2010-09-07,2812,14473551077.0
2010-09-08,2812,14404956048.0
2010-09-09,2812,14130575933.0
2010-09-10,2812,14267765990.0
2010-09-13,2812,14747931192.0
2010-09-14,2812,14679336163.0
2010-09-15,2812,14473551077.0
2010-09-16,2812,14130575933.0
2010-09-17,2812,14267765990.0
2010-09-20,2812,14267765990.0
2010-09-21,2812,14336361019.0
2010-09-23,2812,15022311307.0
2010-09-24,2812,14885121250.0
2010-09-27,2812,14747931192.0
2010-09-28,2812,14542146106.0
2010-09-29,2812,14747931192.0
2010-09-30,2812,14679336163.0
2010-10-01,2812,14610741134.0
2010-10-04,2812,14816526221.0
2010-10-05,2812,14610741134.0
2010-10-06,2812,14885121250.0
2010-10-07,2812,15022311307.0
2010-10-08,2812,14885121250.0
2010-10-11,2812,14473551077.0
2010-10-12,2812,14199170962.0
2010-10-13,2812,13993385875.0
2010-10-14,2812,14199170962.0
2010-10-15,2812,14267765990.0
2010-10-18,2812,14061980904.0
2010-10-19,2812,13993385875.0
2010-10-20,2812,13993385875.0
2010-10-21,2812,13924790846.0
2010-10-22,2812,13924790846.0
2010-10-25,2812,14267765990.0
2010-10-26,2812,14130575933.0
2010-10-27,2812,14061980904.0
2010-10-28,2812,14061980904.0
2010-10-29,2812,13924790846.0
2010-11-01,2812,13993385875.0
2010-11-02,2812,13993385875.0
2010-11-03,2812,13787600789.0
2010-11-04,2812,14061980904.0
2010-11-05,2812,14267765990.0
2010-11-08,2812,14199170962.0
2010-11-09,2812,14130575933.0
2010-11-10,2812,13993385875.0
2010-11-11,2812,13993385875.0
2010-11-12,2812,13787600789.0
2010-11-15,2812,13924790846.0
2010-11-16,2812,14061980904.0
2010-11-17,2812,14199170962.0
2010-11-18,2812,14130575933.0
2010-11-19,2812,14061980904.0
2010-11-22,2812,14061980904.0
2010-11-23,2812,13924790846.0
2010-11-24,2812,13787600789.0
2010-11-25,2812,13924790846.0
2010-11-26,2812,13787600789.0
2010-11-29,2812,13856195818.0
2010-11-30,2812,13856195818.0
2010-12-01,2812,14130575933.0
2010-12-02,2812,14199170962.0
2010-12-03,2812,14267765990.0
2010-12-06,2812,15228096394.0
2010-12-07,2812,15365286451.0
2010-12-08,2812,15228096394.0
2010-12-09,2812,15365286451.0
2010-12-10,2812,15365286451.0
2010-12-13,2812,15433881480.0
2010-12-14,2812,19483881480.0
2010-12-15,2812,19310691422.0
2010-12-16,2812,19224096394.0
2010-12-17,2812,19743666566.0
2010-12-20,2812,19743666566.0
2010-12-21,2812,19657071538.0
2010-12-22,2812,19743666566.0
2010-12-23,2812,19743666566.0
2010-12-24,2812,19570476509.0
2010-12-27,2812,20263236739.0
2010-12-28,2812,20176641710.0
2010-12-29,2812,20955996970.0
2010-12-30,2812,20696211883.0
2010-12-31,2812,20955996970.0
2011-01-03,2812,22341517430.0
2011-01-04,2812,21821947258.0
2011-01-05,2812,21129187027.0
2011-01-06,2812,21129187027.0
2011-01-07,2812,20349831768.0
2011-01-10,2812,21042591998.0
2011-01-11,2812,21215782056.0
2011-01-12,2812,21302377085.0
2011-01-13,2812,21129187027.0
2011-01-14,2812,21042591998.0
2011-01-17,2812,20696211883.0
2011-01-18,2812,21215782056.0
2011-01-19,2812,21562162171.0
2011-01-20,2812,21821947258.0
2011-01-21,2812,21995137315.0
2011-01-24,2812,21995137315.0
2011-01-25,2812,22774492574.0
2011-01-26,2812,23034277661.0
2011-01-27,2812,22774492574.0
2011-01-28,2812,22947682632.0
2011-02-08,2812,23900227949.0
2011-02-09,2812,24073418006.0
2011-02-10,2812,22947682632.0
2011-02-11,2812,22081732344.0
2011-02-14,2812,22687897546.0
2011-02-15,2812,23207467718.0
2011-02-16,2812,24160013035.0
2011-02-17,2812,24160013035.0
2011-02-18,2812,24419798122.0
2011-02-21,2812,24506393150.0
2011-02-22,2812,24073418006.0
2011-02-23,2812,23207467718.0
2011-02-24,2812,23640442862.0
2011-02-25,2812,23380657776.0
2011-03-01,2812,23813632920.0
2011-03-02,2812,23900227949.0
2011-03-03,2812,24419798122.0
2011-03-04,2812,23900227949.0
2011-03-07,2812,23553847834.0
2011-03-08,2812,23207467718.0
2011-03-09,2812,22947682632.0
2011-03-10,2812,22687897546.0
2011-03-11,2812,22341517430.0
2011-03-14,2812,21302377085.0
2011-03-15,2812,20349831768.0
2011-03-16,2812,20782806912.0
2011-03-17,2812,20436426797.0
2011-03-18,2812,20782806912.0
2011-03-21,2812,22168327373.0
2011-03-22,2812,22168327373.0
2011-03-23,2812,22341517430.0
2011-03-24,2812,22254922402.0
2011-03-25,2812,21821947258.0
2011-03-28,2812,21735352229.0
2011-03-29,2812,21821947258.0
2011-03-30,2812,21908542286.0
2011-03-31,2812,21648757200.0
2011-04-01,2812,21648757200.0
2011-04-06,2812,21908542286.0
2011-04-07,2812,21735352229.0
2011-04-08,2812,21821947258.0
2011-04-11,2812,21648757200.0
2011-04-12,2812,21042591998.0
2011-04-13,2812,21042591998.0
2011-04-14,2812,20869401941.0
2011-04-15,2812,20869401941.0
2011-04-18,2812,20436426797.0
2011-04-19,2812,19830261595.0
2011-04-20,2812,20436426797.0
2011-04-21,2812,21302377085.0
2011-04-22,2812,21042591998.0
2011-04-25,2812,21388972114.0
2011-04-26,2812,20696211883.0
2011-04-27,2812,20955996970.0
2011-04-28,2812,21129187027.0
2011-04-29,2812,20782806912.0
2011-05-03,2812,20782806912.0
2011-05-04,2812,20696211883.0
2011-05-05,2812,20782806912.0
2011-05-06,2812,20609616854.0
2011-05-09,2812,21129187027.0
2011-05-10,2812,21042591998.0
2011-05-11,2812,20869401941.0
2011-05-12,2812,20782806912.0
2011-05-13,2812,20523021826.0
2011-05-16,2812,20263236739.0
2011-05-17,2812,20436426797.0
2011-05-18,2812,20609616854.0
2011-05-19,2812,20349831768.0
2011-05-20,2812,20176641710.0
2011-05-23,2812,20176641710.0
2011-05-24,2812,20263236739.0
2011-05-25,2812,20090046682.0
2011-05-26,2812,20176641710.0
2011-05-27,2812,20090046682.0
2011-05-30,2812,20090046682.0
2011-05-31,2812,20349831768.0
2011-06-01,2812,20523021826.0
2011-06-02,2812,20263236739.0
2011-06-03,2812,20696211883.0
2011-06-07,2812,20782806912.0
2011-06-08,2812,20523021826.0
2011-06-09,2812,20869401941.0
2011-06-10,2812,20436426797.0
2011-06-13,2812,20003451653.0
2011-06-14,2812,20090046682.0
2011-06-15,2812,20003451653.0
2011-06-16,2812,19397286451.0
2011-06-17,2812,19483881480.0
2011-06-20,2812,19050906336.0
2011-06-21,2812,19310691422.0
2011-06-22,2812,19570476509.0
2011-06-23,2812,19483881480.0
2011-06-24,2812,19397286451.0
2011-06-27,2812,19310691422.0
2011-06-28,2812,19483881480.0
2011-06-29,2812,19657071538.0
2011-06-30,2812,19657071538.0
2011-07-01,2812,20176641710.0
2011-07-04,2812,20436426797.0
2011-07-05,2812,20090046682.0
2011-07-06,2812,20090046682.0
2011-07-07,2812,20176641710.0
2011-07-08,2812,20090046682.0
