date,stock_id,market_value
2010-01-04,3315,2765570375.0
2010-01-05,3315,2719887510.0
2010-01-06,3315,2709345310.0
2010-01-07,3315,2614465513.0
2010-01-08,3315,2656634312.0
2010-01-11,3315,2705831244.0
2010-01-12,3315,2684746844.0
2010-01-13,3315,2870992371.0
2010-01-14,3315,3071294165.0
2010-01-15,3315,3285652224.0
2010-01-18,3315,3514066550.0
2010-01-19,3315,3760051209.0
2010-01-20,3315,3668685478.0
2010-01-21,3315,3921698270.0
2010-01-22,3315,4195795461.0
2010-01-25,3315,4076317198.0
2010-01-26,3315,3795191874.0
2010-01-27,3315,3535150949.0
2010-01-28,3315,3485954018.0
2010-01-29,3315,3563263482.0
2010-02-01,3315,3380532021.0
2010-02-02,3315,3218884960.0
2010-02-03,3315,3443785219.0
2010-02-04,3315,3443785219.0
2010-02-05,3315,3239969359.0
2010-02-08,3315,3457841485.0
2010-02-09,3315,3461355552.0
2010-02-10,3315,3443785219.0
2010-02-22,3315,3380532021.0
2010-02-23,3315,3612460413.0
2010-02-24,3315,3858445072.0
2010-02-25,3315,3668685478.0
2010-02-26,3315,3668685478.0
2010-03-01,3315,3724910543.0
2010-03-02,3315,3689769878.0
2010-03-03,3315,3795191874.0
2010-03-04,3315,3703826144.0
2010-03-05,3315,3703826144.0
2010-03-08,3315,3795191874.0
2010-03-09,3315,3935754536.0
2010-03-10,3315,3851416939.0
2010-03-11,3315,3795191874.0
2010-03-12,3315,3844388806.0
2010-03-15,3315,3584347881.0
2010-03-16,3315,3598404147.0
2010-03-17,3315,3724910543.0
2010-03-18,3315,3724910543.0
2010-03-19,3315,3795191874.0
2010-03-22,3315,3956838935.0
2010-03-23,3315,3788163741.0
2010-03-24,3315,3717882410.0
2010-03-25,3315,3724910543.0
2010-03-26,3315,3689769878.0
2010-03-29,3315,3682741744.0
2010-03-30,3315,3682741744.0
2010-03-31,3315,3612460413.0
2010-04-01,3315,3626516680.0
2010-04-02,3315,3661657345.0
2010-04-06,3315,3647601079.0
2010-04-07,3315,3654629212.0
2010-04-08,3315,3598404147.0
2010-04-09,3315,3619488547.0
2010-04-12,3315,3570291615.0
2010-04-13,3315,3426214886.0
2010-04-14,3315,3535150949.0
2010-04-15,3315,3535150949.0
2010-04-16,3315,3528122816.0
2010-04-19,3315,3303222557.0
2010-04-20,3315,3373503888.0
2010-04-21,3315,3380532021.0
2010-04-22,3315,3468383685.0
2010-04-23,3315,3471897751.0
2010-04-26,3315,3549207216.0
2010-04-27,3315,3475411818.0
2010-04-28,3315,3429728953.0
2010-04-29,3315,3401616420.0
2010-04-30,3315,3268081892.0
2010-05-03,3315,3317278823.0
2010-05-04,3315,3324306956.0
2010-05-05,3315,3092378564.0
2010-05-06,3315,3074808231.0
2010-05-07,3315,3057237899.0
2010-05-10,3315,3064266032.0
2010-05-11,3315,3025611300.0
2010-05-12,3315,2990470634.0
2010-05-13,3315,3050209765.0
2010-05-14,3315,3064266032.0
2010-05-17,3315,2937759636.0
2010-05-18,3315,2888562704.0
2010-05-19,3315,3088864497.0
2010-05-20,3315,2923703370.0
2010-05-21,3315,2726915643.0
