date,stock_id,market_value
2010-01-04,4725,10058538750.0
2010-01-05,4725,9912551250.0
2010-01-06,4725,10219125000.0
2010-01-07,4725,9810360000.0
2010-01-08,4725,9781162500.0
2010-01-11,4725,9693570000.0
2010-01-12,4725,9576780000.0
2010-01-13,4725,9605977500.0
2010-01-14,4725,9547582500.0
2010-01-15,4725,9605977500.0
2010-01-18,4725,9664372500.0
2010-01-19,4725,9751965000.0
2010-01-20,4725,9781162500.0
2010-01-21,4725,9620576250.0
2010-01-22,4725,9226410000.0
2010-01-25,4725,9138817500.0
2010-01-26,4725,8511071250.0
2010-01-27,4725,8511071250.0
2010-01-28,4725,8671657500.0
2010-01-29,4725,8584065000.0
2010-02-01,4725,8613262500.0
2010-02-02,4725,8496472500.0
2010-02-03,4725,8496472500.0
2010-02-04,4725,8525670000.0
2010-02-05,4725,8160701250.0
2010-02-08,4725,8204497500.0
2010-02-09,4725,8321287500.0
2010-02-10,4725,8496472500.0
2010-02-22,4725,8613262500.0
2010-02-23,4725,8759250000.0
2010-02-24,4725,8627861250.0
2010-02-25,4725,8642460000.0
2010-02-26,4725,8671657500.0
2010-03-01,4725,9270206250.0
2010-03-02,4725,9153416250.0
2010-03-03,4725,9372397500.0
2010-03-04,4725,9854156250.0
2010-03-05,4725,9722767500.0
2010-03-08,4725,10014742500.0
2010-03-09,4725,10073137500.0
2010-03-10,4725,10277520000.0
2010-03-11,4725,10511100000.0
2010-03-12,4725,11241037500.0
2010-03-15,4725,12014771250.0
2010-03-16,4725,12306746250.0
2010-03-17,4725,13168072500.0
2010-03-18,4725,14087793750.0
2010-03-19,4725,13868812500.0
2010-03-22,4725,13868812500.0
2010-03-23,4725,13489245000.0
2010-03-24,4725,13138875000.0
2010-03-25,4725,13474646250.0
2010-03-26,4725,14408966250.0
2010-03-29,4725,15416280000.0
2010-03-30,4725,16467390000.0
2010-03-31,4725,16817760000.0
2010-04-01,4725,17518500000.0
2010-04-02,4725,17372512500.0
2010-04-06,4725,16642575000.0
2010-04-07,4725,16350600000.0
2010-04-08,4725,16700970000.0
2010-04-09,4725,17022142500.0
2010-04-12,4725,16817760000.0
2010-04-13,4725,16642575000.0
2010-04-14,4725,16671772500.0
2010-04-15,4725,16408995000.0
2010-04-16,4725,16292205000.0
2010-04-19,4725,15474675000.0
2010-04-20,4725,15211897500.0
2010-04-21,4725,16263007500.0
2010-04-22,4725,16876155000.0
2010-04-23,4725,16642575000.0
2010-04-26,4725,16408995000.0
2010-04-27,4725,16554982500.0
2010-04-28,4725,16671772500.0
2010-04-29,4725,16467390000.0
2010-04-30,4725,16496587500.0
2010-05-03,4725,16554982500.0
2010-05-04,4725,17693685000.0
2010-05-05,4725,18919980000.0
2010-05-06,4725,17606092500.0
2010-05-07,4725,16671772500.0
2010-05-10,4725,17168130000.0
2010-05-11,4725,16788562500.0
2010-05-12,4725,16467390000.0
2010-05-13,4725,16554982500.0
2010-05-14,4725,17080537500.0
2010-05-17,4725,16759365000.0
2010-05-18,4725,16554982500.0
2010-05-19,4725,16263007500.0
2010-05-20,4725,15912637500.0
2010-05-21,4725,14803132500.0
2010-05-24,4725,14540355000.0
2010-05-25,4725,13533041250.0
2010-05-26,4725,13868812500.0
2010-05-27,4725,14014800000.0
2010-05-28,4725,14335972500.0
2010-05-31,4725,14540355000.0
2010-06-01,4725,14043997500.0
2010-06-02,4725,14204583750.0
2010-06-03,4725,14350571250.0
2010-06-04,4725,14598750000.0
2010-06-07,4725,14189985000.0
2010-06-08,4725,14423565000.0
2010-06-09,4725,14102392500.0
2010-06-10,4725,14277577500.0
2010-06-11,4725,14394367500.0
2010-06-14,4725,14423565000.0
2010-06-15,4725,15416280000.0
2010-06-17,4725,15241095000.0
2010-06-18,4725,15182700000.0
2010-06-21,4725,16233810000.0
2010-06-22,4725,16788562500.0
2010-06-23,4725,16934550000.0
2010-06-24,4725,17547697500.0
2010-06-25,4725,17109735000.0
2010-06-28,4725,17810475000.0
2010-06-29,4725,17109735000.0
2010-06-30,4725,17109735000.0
2010-07-01,4725,16700970000.0
2010-07-02,4725,16525785000.0
2010-07-05,4725,16350600000.0
2010-07-06,4725,16876155000.0
2010-07-07,4725,16613377500.0
2010-07-08,4725,16613377500.0
2010-07-09,4725,16671772500.0
2010-07-12,4725,16700970000.0
2010-07-13,4725,16584180000.0
2010-07-14,4725,16613377500.0
2010-07-15,4725,16525785000.0
2010-07-16,4725,16730167500.0
2010-07-19,4725,16700970000.0
2010-07-20,4725,16934550000.0
2010-07-21,4725,17606092500.0
2010-07-22,4725,17518500000.0
2010-07-23,4725,17460105000.0
2010-07-26,4725,17314117500.0
2010-07-27,4725,17284920000.0
2010-07-28,4725,18044055000.0
2010-07-29,4725,19211955000.0
2010-07-30,4725,19211955000.0
2010-08-02,4725,19065967500.0
2010-08-03,4725,18832387500.0
2010-08-04,4725,19533127500.0
2010-08-05,4725,20876212500.0
2010-08-06,4725,20730225000.0
2010-08-09,4725,21576952500.0
2010-08-10,4725,21168187500.0
2010-08-11,4725,20642632500.0
2010-08-12,4725,20438250000.0
2010-08-13,4725,20496645000.0
2010-08-16,4725,20905410000.0
2010-08-17,4725,22365285000.0
2010-08-18,4725,23153617500.0
2010-08-19,4725,22336087500.0
2010-08-20,4725,22248495000.0
2010-08-23,4725,22160902500.0
2010-08-24,4725,21547755000.0
2010-08-25,4725,20233867500.0
2010-08-26,4725,20263065000.0
2010-08-27,4725,20409052500.0
2010-08-30,4725,20321460000.0
2010-08-31,4725,19445535000.0
2010-09-01,4725,20292262500.0
2010-09-02,4725,20379855000.0
2010-09-03,4725,21022200000.0
2010-09-06,4725,20555040000.0
2010-09-07,4725,20379855000.0
2010-09-08,4725,20525842500.0
2010-09-09,4725,20379855000.0
2010-09-10,4725,20263065000.0
2010-09-13,4725,20438250000.0
2010-09-14,4725,20496645000.0
2010-09-15,4725,20409052500.0
2010-09-16,4725,20350657500.0
2010-09-17,4725,20409052500.0
2010-09-20,4725,20817817500.0
2010-09-21,4725,21606150000.0
2010-09-23,4725,21343372500.0
2010-09-24,4725,21138990000.0
2010-09-27,4725,20701027500.0
2010-09-28,4725,20350657500.0
2010-09-29,4725,20438250000.0
2010-09-30,4725,20379855000.0
2010-10-01,4725,20555040000.0
2010-10-04,4725,20496645000.0
2010-10-05,4725,20379855000.0
2010-10-06,4725,21752137500.0
2010-10-07,4725,21547755000.0
2010-10-08,4725,21722940000.0
2010-10-11,4725,21460162500.0
2010-10-12,4725,20963805000.0
2010-10-13,4725,21168187500.0
2010-10-14,4725,22190100000.0
2010-10-15,4725,22978432500.0
2010-10-18,4725,23416395000.0
2010-10-19,4725,22861642500.0
2010-10-20,4725,23066025000.0
2010-10-21,4725,23474790000.0
2010-10-22,4725,23591580000.0
2010-10-25,4725,24175530000.0
2010-10-26,4725,23766765000.0
2010-10-27,4725,23358000000.0
2010-10-28,4725,23445592500.0
2010-10-29,4725,23007630000.0
2010-11-01,4725,23387197500.0
2010-11-02,4725,24146332500.0
2010-11-03,4725,24263122500.0
2010-11-04,4725,24117135000.0
2010-11-05,4725,24993060000.0
2010-11-08,4725,26219355000.0
2010-11-09,4725,26190157500.0
2010-11-10,4725,25722997500.0
2010-11-11,4725,25927380000.0
2010-11-12,4725,25752195000.0
2010-11-15,4725,24671887500.0
2010-11-16,4725,24817875000.0
2010-11-17,4725,24584295000.0
2010-11-18,4725,24788677500.0
2010-11-19,4725,24584295000.0
2010-11-22,4725,24642690000.0
2010-11-23,4725,23971147500.0
2010-11-24,4725,24204727500.0
2010-11-25,4725,24438307500.0
2010-11-26,4725,23737567500.0
2010-11-29,4725,23620777500.0
2010-11-30,4725,24087937500.0
2010-12-01,4725,24117135000.0
2010-12-02,4725,24233925000.0
2010-12-03,4725,24817875000.0
2010-12-06,4725,25898182500.0
2010-12-07,4725,25693800000.0
2010-12-08,4725,25518615000.0
2010-12-09,4725,25197442500.0
2010-12-10,4725,25139047500.0
2010-12-13,4725,24876270000.0
2010-12-14,4725,24701085000.0
2010-12-15,4725,25051455000.0
2010-12-16,4725,25139047500.0
2010-12-17,4725,25080652500.0
2010-12-20,4725,24847072500.0
2010-12-21,4725,24876270000.0
2010-12-22,4725,24905467500.0
2010-12-23,4725,25401825000.0
2010-12-24,4725,25080652500.0
2010-12-27,4725,24788677500.0
2010-12-28,4725,24525900000.0
2010-12-29,4725,24263122500.0
2010-12-30,4725,24496702500.0
2010-12-31,4725,24934665000.0
2011-01-03,4725,24788677500.0
2011-01-04,4725,24584295000.0
2011-01-05,4725,24204727500.0
2011-01-06,4725,24350715000.0
2011-01-07,4725,23971147500.0
2011-01-10,4725,23503987500.0
2011-01-11,4725,23766765000.0
2011-01-12,4725,23795962500.0
2011-01-13,4725,23533185000.0
2011-01-14,4725,23416395000.0
2011-01-17,4725,23299605000.0
2011-01-18,4725,24233925000.0
2011-01-19,4725,24058740000.0
2011-01-20,4725,23825160000.0
2011-01-21,4725,23620777500.0
2011-01-24,4725,24000345000.0
2011-01-25,4725,24000345000.0
2011-01-26,4725,23708370000.0
2011-01-27,4725,23854357500.0
2011-01-28,4725,23649975000.0
2011-02-08,4725,23737567500.0
2011-02-09,4725,23708370000.0
2011-02-10,4725,23620777500.0
2011-02-11,4725,23095222500.0
2011-02-14,4725,22832445000.0
2011-02-15,4725,22540470000.0
2011-02-16,4725,23036827500.0
2011-02-17,4725,23971147500.0
2011-02-18,4725,23766765000.0
2011-02-21,4725,23533185000.0
2011-02-22,4725,23124420000.0
2011-02-23,4725,22511272500.0
2011-02-24,4725,22540470000.0
2011-02-25,4725,22014915000.0
2011-03-01,4725,22248495000.0
2011-03-02,4725,22073310000.0
2011-03-03,4725,22336087500.0
2011-03-04,4725,22131705000.0
2011-03-07,4725,22248495000.0
2011-03-08,4725,22774050000.0
2011-03-09,4725,22598865000.0
2011-03-10,4725,23036827500.0
2011-03-11,4725,23095222500.0
2011-03-14,4725,22890840000.0
2011-03-15,4725,21898125000.0
2011-03-16,4725,23066025000.0
2011-03-17,4725,24671887500.0
2011-03-18,4725,26394540000.0
2011-03-21,4725,28029600000.0
2011-03-22,4725,27679230000.0
2011-03-23,4725,29489475000.0
2011-03-24,4725,29489475000.0
2011-03-25,4725,28613550000.0
2011-03-28,4725,28613550000.0
2011-03-29,4725,28730340000.0
2011-03-30,4725,28876327500.0
2011-03-31,4725,29080710000.0
2011-04-01,4725,31095337500.0
2011-04-06,4725,32263237500.0
2011-04-07,4725,34453050000.0
2011-04-08,4725,33431137500.0
2011-04-11,4725,35766937500.0
2011-04-12,4725,36934837500.0
2011-04-13,4725,36058912500.0
2011-04-14,4725,35912925000.0
2011-04-15,4725,36350887500.0
2011-04-18,4725,36350887500.0
2011-04-19,4725,35328975000.0
2011-04-20,4725,35912925000.0
2011-04-21,4725,38394712500.0
2011-04-22,4725,37956750000.0
2011-04-25,4725,36788850000.0
2011-04-26,4725,37518787500.0
2011-04-27,4725,37226812500.0
2011-04-28,4725,36204900000.0
2011-04-29,4725,37226812500.0
2011-05-03,4725,38686687500.0
2011-05-04,4725,41314462500.0
2011-05-05,4725,44088225000.0
2011-05-06,4725,41022487500.0
2011-05-09,4725,40000575000.0
2011-05-10,4725,39270637500.0
2011-05-11,4725,38394712500.0
2011-05-12,4725,38978662500.0
2011-05-13,4725,40438537500.0
2011-05-16,4725,40292550000.0
2011-05-17,4725,37518787500.0
2011-05-18,4725,37810762500.0
2011-05-19,4725,36788850000.0
2011-05-20,4725,36788850000.0
2011-05-23,4725,36788850000.0
2011-05-24,4725,36350887500.0
2011-05-25,4725,35328975000.0
2011-05-26,4725,35766937500.0
2011-05-27,4725,36204900000.0
2011-05-30,4725,37518787500.0
2011-05-31,4725,37372800000.0
2011-06-01,4725,37664775000.0
2011-06-02,4725,38832675000.0
2011-06-03,4725,38540700000.0
2011-06-07,4725,38978662500.0
2011-06-08,4725,36350887500.0
2011-06-09,4725,35620950000.0
2011-06-10,4725,35912925000.0
2011-06-13,4725,35182987500.0
2011-06-14,4725,36350887500.0
2011-06-15,4725,36058912500.0
2011-06-16,4725,34745025000.0
2011-06-17,4725,34453050000.0
2011-06-20,4725,32117250000.0
2011-06-21,4725,31533300000.0
2011-06-22,4725,33723112500.0
2011-06-23,4725,33139162500.0
2011-06-24,4725,32409225000.0
2011-06-27,4725,31971262500.0
2011-06-28,4725,31971262500.0
2011-06-29,4725,33431137500.0
2011-06-30,4725,34161075000.0
2011-07-01,4725,34745025000.0
2011-07-04,4725,34307062500.0
2011-07-05,4725,35037000000.0
2011-07-06,4725,36788850000.0
2011-07-07,4725,36058912500.0
2011-07-08,4725,35912925000.0
2011-07-11,4725,34745025000.0
2011-07-12,4725,34015087500.0
2011-07-13,4725,32409225000.0
2011-07-14,4725,32117250000.0
2011-07-15,4725,33431137500.0
2011-07-18,4725,32993175000.0
2011-07-19,4725,32993175000.0
2011-07-20,4725,35182987500.0
2011-07-21,4725,36350887500.0
2011-07-22,4725,36058912500.0
2011-07-25,4725,36934837500.0
2011-07-26,4725,37664775000.0
2011-07-27,4725,37080825000.0
2011-07-28,4725,37226812500.0
2011-07-29,4725,37372800000.0
2011-08-01,4725,39854587500.0
2011-08-02,4725,40876500000.0
2011-08-03,4725,40292550000.0
2011-08-04,4725,37518787500.0
2011-08-05,4725,35037000000.0
2011-08-08,4725,33577125000.0
2011-08-09,4725,35037000000.0
2011-08-10,4725,36058912500.0
2011-08-11,4725,35328975000.0
2011-08-12,4725,34453050000.0
2011-08-15,4725,35328975000.0
2011-08-16,4725,35766937500.0
2011-08-17,4725,35620950000.0
2011-08-18,4725,33869100000.0
2011-08-19,4725,32409225000.0
2011-08-22,4725,30511387500.0
2011-08-23,4725,30949350000.0
2011-08-24,4725,29927437500.0
2011-08-25,4725,28642747500.0
2011-08-26,4725,27591637500.0
2011-08-29,4725,29489475000.0
2011-08-30,4725,31241325000.0
2011-08-31,4725,31533300000.0
2011-09-01,4725,30949350000.0
2011-09-02,4725,30365400000.0
2011-09-05,4725,29635462500.0
2011-09-06,4725,30073425000.0
2011-09-07,4725,30803362500.0
2011-09-08,4725,31387312500.0
2011-09-09,4725,31241325000.0
2011-09-13,4725,29927437500.0
2011-09-14,4725,28555155000.0
2011-09-15,4725,29022315000.0
2011-09-16,4725,30365400000.0
2011-09-19,4725,29343487500.0
2011-09-20,4725,28759537500.0
2011-09-21,4725,29343487500.0
2011-09-22,4725,28555155000.0
2011-09-23,4725,26657317500.0
2011-09-26,4725,24817875000.0
2011-09-27,4725,24613492500.0
2011-09-28,4725,26044170000.0
2011-09-29,4725,25693800000.0
2011-09-30,4725,25898182500.0
2011-10-03,4725,24934665000.0
2011-10-04,4725,25255837500.0
2011-10-05,4725,24817875000.0
2011-10-06,4725,25693800000.0
2011-10-07,4725,26306947500.0
2011-10-11,4725,26248552500.0
2011-10-12,4725,26715712500.0
2011-10-13,4725,26540527500.0
2011-10-14,4725,25898182500.0
2011-10-17,4725,25927380000.0
2011-10-18,4725,25431022500.0
2011-10-19,4725,25022257500.0
2011-10-20,4725,24409110000.0
2011-10-21,4725,24409110000.0
2011-10-24,4725,24117135000.0
2011-10-25,4725,24204727500.0
2011-10-26,4725,25898182500.0
2011-10-27,4725,26277750000.0
2011-10-28,4725,25255837500.0
2011-10-31,4725,25285035000.0
2011-11-01,4725,25489417500.0
2011-11-02,4725,25489417500.0
2011-11-03,4725,25109850000.0
2011-11-04,4725,25314232500.0
2011-11-07,4725,25080652500.0
2011-11-08,4725,25109850000.0
2011-11-09,4725,25401825000.0
2011-11-10,4725,24321517500.0
2011-11-11,4725,24233925000.0
2011-11-14,4725,24438307500.0
2011-11-15,4725,24117135000.0
2011-11-16,4725,23854357500.0
2011-11-17,4725,23474790000.0
2011-11-18,4725,22569667500.0
2011-11-21,4725,20993002500.0
2011-11-22,4725,20204670000.0
2011-11-23,4725,20029485000.0
2011-11-24,4725,20409052500.0
2011-11-25,4725,19854300000.0
2011-11-28,4725,20000287500.0
2011-11-29,4725,20730225000.0
2011-11-30,4725,20613435000.0
2011-12-01,4725,21168187500.0
2011-12-02,4725,20993002500.0
2011-12-05,4725,20292262500.0
2011-12-06,4725,19357942500.0
2011-12-07,4725,19065967500.0
2011-12-08,4725,17956462500.0
2011-12-09,4725,17460105000.0
2011-12-12,4725,17460105000.0
2011-12-13,4725,17664487500.0
2011-12-14,4725,18861585000.0
2011-12-15,4725,17985660000.0
2011-12-16,4725,18044055000.0
2011-12-19,4725,17080537500.0
2011-12-20,4725,17372512500.0
2011-12-21,4725,18569610000.0
2011-12-22,4725,19124362500.0
2011-12-23,4725,20029485000.0
2011-12-26,4725,19941892500.0
2011-12-27,4725,19562325000.0
2011-12-28,4725,19416337500.0
2011-12-29,4725,19416337500.0
2011-12-30,4725,19445535000.0
2012-01-02,4725,18832387500.0
2012-01-03,4725,18861585000.0
2012-01-04,4725,19182757500.0
2012-01-05,4725,20438250000.0
2012-01-06,4725,20525842500.0
2012-01-09,4725,20029485000.0
2012-01-10,4725,20438250000.0
2012-01-11,4725,20993002500.0
2012-01-12,4725,20525842500.0
2012-01-13,4725,20292262500.0
2012-01-16,4725,20730225000.0
2012-01-17,4725,20876212500.0
2012-01-18,4725,21460162500.0
2012-01-30,4725,22452877500.0
2012-01-31,4725,22890840000.0
2012-02-01,4725,23299605000.0
2012-02-02,4725,23124420000.0
2012-02-03,4725,22774050000.0
2012-02-06,4725,22482075000.0
2012-02-07,4725,22219297500.0
2012-02-08,4725,23124420000.0
2012-02-09,4725,24730282500.0
2012-02-10,4725,23971147500.0
2012-02-13,4725,23679172500.0
2012-02-14,4725,23795962500.0
2012-02-15,4725,24204727500.0
2012-02-16,4725,23299605000.0
2012-02-17,4725,23153617500.0
2012-02-20,4725,23766765000.0
2012-02-21,4725,23679172500.0
2012-02-22,4725,23737567500.0
2012-02-23,4725,23679172500.0
2012-02-24,4725,23474790000.0
2012-02-29,4725,23445592500.0
2012-03-01,4725,23649975000.0
2012-03-02,4725,23912752500.0
2012-03-05,4725,23066025000.0
2012-03-06,4725,23387197500.0
2012-03-07,4725,23095222500.0
2012-03-08,4725,23270407500.0
2012-03-09,4725,24876270000.0
2012-03-12,4725,24350715000.0
2012-03-13,4725,24175530000.0
2012-03-14,4725,24759480000.0
2012-03-15,4725,24467505000.0
2012-03-16,4725,24817875000.0
2012-03-19,4725,25664602500.0
2012-03-20,4725,25577010000.0
2012-03-21,4725,25022257500.0
2012-03-22,4725,25022257500.0
2012-03-23,4725,24759480000.0
2012-03-26,4725,24613492500.0
2012-03-27,4725,24496702500.0
2012-03-28,4725,25080652500.0
2012-03-29,4725,24175530000.0
2012-03-30,4725,24263122500.0
2012-04-02,4725,23708370000.0
2012-04-03,4725,22248495000.0
2012-04-05,4725,21255780000.0
2012-04-06,4725,22073310000.0
2012-04-09,4725,21372570000.0
2012-04-10,4725,21606150000.0
2012-04-11,4725,21343372500.0
2012-04-12,4725,21489360000.0
2012-04-13,4725,21868927500.0
2012-04-16,4725,21518557500.0
2012-04-17,4725,20730225000.0
2012-04-18,4725,20934607500.0
2012-04-19,4725,21022200000.0
2012-04-20,4725,20876212500.0
2012-04-23,4725,20438250000.0
2012-04-24,4725,20467447500.0
2012-04-25,4725,20788620000.0
2012-04-26,4725,20496645000.0
2012-04-27,4725,20204670000.0
2012-04-30,4725,20438250000.0
2012-05-02,4725,21022200000.0
2012-05-03,4725,20788620000.0
2012-05-04,4725,21080595000.0
2012-05-07,4725,20759422500.0
2012-05-08,4725,20730225000.0
2012-05-09,4725,20817817500.0
2012-05-10,4725,20671830000.0
2012-05-11,4725,20584237500.0
2012-05-14,4725,20204670000.0
2012-05-15,4725,20117077500.0
2012-05-16,4725,19883497500.0
2012-05-17,4725,20000287500.0
2012-05-18,4725,19357942500.0
2012-05-21,4725,19445535000.0
2012-05-22,4725,19825102500.0
2012-05-23,4725,19533127500.0
2012-05-24,4725,19503930000.0
2012-05-25,4725,19474732500.0
2012-05-28,4725,19591522500.0
2012-05-29,4725,20350657500.0
2012-05-30,4725,20146275000.0
2012-05-31,4725,21022200000.0
2012-06-01,4725,20292262500.0
2012-06-04,4725,19503930000.0
2012-06-05,4725,19825102500.0
2012-06-06,4725,20263065000.0
2012-06-07,4725,20438250000.0
2012-06-08,4725,20438250000.0
2012-06-11,4725,20438250000.0
2012-06-12,4725,20379855000.0
2012-06-13,4725,20496645000.0
2012-06-14,4725,20409052500.0
2012-06-15,4725,21810532500.0
2012-06-18,4725,21664545000.0
2012-06-19,4725,21460162500.0
2012-06-20,4725,21489360000.0
2012-06-21,4725,21781335000.0
2012-06-22,4725,21372570000.0
2012-06-25,4725,20817817500.0
2012-06-26,4725,20701027500.0
2012-06-27,4725,20847015000.0
2012-06-28,4725,20730225000.0
2012-06-29,4725,20847015000.0
2012-07-02,4725,20963805000.0
2012-07-03,4725,21372570000.0
2012-07-04,4725,21518557500.0
2012-07-05,4725,21314175000.0
2012-07-06,4725,21343372500.0
2012-07-09,4725,21109792500.0
2012-07-10,4725,20963805000.0
2012-07-11,4725,20963805000.0
2012-07-12,4725,18044055000.0
2012-07-13,4725,17226525000.0
2012-07-16,4725,16525785000.0
2012-07-17,4725,17109735000.0
2012-07-18,4725,16525785000.0
2012-07-19,4725,16496587500.0
2012-07-20,4725,16671772500.0
2012-07-23,4725,16292205000.0
2012-07-24,4725,15416280000.0
2012-07-25,4725,15153502500.0
2012-07-26,4725,15241095000.0
2012-07-27,4725,15270292500.0
2012-07-30,4725,15474675000.0
2012-07-31,4725,15533070000.0
2012-08-01,4725,15649860000.0
2012-08-03,4725,15445477500.0
2012-08-06,4725,15474675000.0
2012-08-07,4725,16058625000.0
2012-08-08,4725,16321402500.0
2012-08-09,4725,16934550000.0
2012-08-10,4725,16788562500.0
2012-08-13,4725,16613377500.0
2012-08-14,4725,16817760000.0
2012-08-15,4725,16438192500.0
2012-08-16,4725,16525785000.0
2012-08-17,4725,16087822500.0
2012-08-20,4725,15591465000.0
2012-08-21,4725,15474675000.0
2012-08-22,4725,15387082500.0
2012-08-23,4725,15795847500.0
2012-08-24,4725,15912637500.0
2012-08-27,4725,16058625000.0
2012-08-28,4725,15474675000.0
2012-08-29,4725,15474675000.0
2012-08-30,4725,15503872500.0
2012-08-31,4725,15737452500.0
2012-09-03,4725,14919922500.0
2012-09-04,4725,14335972500.0
2012-09-05,4725,14189985000.0
2012-09-06,4725,14306775000.0
2012-09-07,4725,14233781250.0
2012-09-10,4725,14219182500.0
2012-09-11,4725,13722825000.0
2012-09-12,4725,13839615000.0
2012-09-13,4725,13343257500.0
2012-09-14,4725,13489245000.0
2012-09-17,4725,14423565000.0
2012-09-18,4725,14598750000.0
2012-09-19,4725,14511157500.0
2012-09-20,4725,14540355000.0
2012-09-21,4725,14657145000.0
2012-09-24,4725,14262978750.0
2012-09-25,4725,14306775000.0
2012-09-26,4725,13956405000.0
2012-09-27,4725,13985602500.0
2012-09-28,4725,13985602500.0
2012-10-01,4725,13985602500.0
2012-10-02,4725,14394367500.0
2012-10-03,4725,14219182500.0
2012-10-04,4725,14029398750.0
2012-10-05,4725,14452762500.0
2012-10-08,4725,14452762500.0
2012-10-09,4725,14160787500.0
2012-10-11,4725,13927207500.0
2012-10-12,4725,13737423750.0
2012-10-15,4725,13606035000.0
2012-10-16,4725,13576837500.0
2012-10-17,4725,13518442500.0
2012-10-18,4725,12846900000.0
2012-10-19,4725,12467332500.0
2012-10-22,4725,12000172500.0
2012-10-23,4725,12029370000.0
2012-10-24,4725,11839586250.0
2012-10-25,4725,11518413750.0
2012-10-26,4725,10715482500.0
2012-10-29,4725,9970946250.0
2012-10-30,4725,10058538750.0
2012-10-31,4725,9751965000.0
2012-11-01,4725,9532983750.0
2012-11-02,4725,9576780000.0
2012-11-05,4725,9576780000.0
2012-11-06,4725,9489187500.0
2012-11-07,4725,9649773750.0
2012-11-08,4725,10321316250.0
2012-11-09,4725,10978260000.0
2012-11-12,4725,10613291250.0
2012-11-13,4725,10584093750.0
2012-11-14,4725,10365112500.0
2012-11-15,4725,10511100000.0
2012-11-16,4725,10394310000.0
2012-11-19,4725,9781162500.0
2012-11-20,4725,9737366250.0
2012-11-21,4725,9708168750.0
2012-11-22,4725,9576780000.0
2012-11-23,4725,10233723750.0
2012-11-26,4725,10949062500.0
2012-11-27,4725,11095050000.0
2012-11-28,4725,10949062500.0
2012-11-29,4725,10949062500.0
2012-11-30,4725,11182642500.0
2012-12-03,4725,11095050000.0
2012-12-04,4725,11299432500.0
2012-12-05,4725,11401623750.0
2012-12-06,4725,11445420000.0
2012-12-07,4725,11328630000.0
2012-12-10,4725,11051253750.0
2012-12-11,4725,10876068750.0
2012-12-12,4725,11255636250.0
2012-12-13,4725,11197241250.0
2012-12-14,4725,11095050000.0
2012-12-17,4725,11168043750.0
2012-12-18,4725,11138846250.0
2012-12-19,4725,11912580000.0
2012-12-20,4725,11737395000.0
2012-12-21,4725,11357827500.0
2012-12-24,4725,11810388750.0
2012-12-25,4725,11839586250.0
2012-12-26,4725,11927178750.0
2012-12-27,4725,11824987500.0
2012-12-28,4725,11708197500.0
2013-01-02,4725,11708197500.0
2013-01-03,4725,11810388750.0
2013-01-04,4725,11912580000.0
2013-01-07,4725,12262950000.0
2013-01-08,4725,12000172500.0
2013-01-09,4725,11854185000.0
2013-01-10,4725,11854185000.0
2013-01-11,4725,11912580000.0
2013-01-14,4725,11941777500.0
2013-01-15,4725,11854185000.0
2013-01-16,4725,11664401250.0
2013-01-17,4725,11036655000.0
2013-01-18,4725,11197241250.0
2013-01-21,4725,11328630000.0
2013-01-22,4725,11401623750.0
2013-01-23,4725,11182642500.0
2013-01-24,4725,11051253750.0
2013-01-25,4725,11138846250.0
2013-01-28,4725,11138846250.0
2013-01-29,4725,11226438750.0
2013-01-30,4725,11387025000.0
2013-01-31,4725,11343228750.0
2013-02-01,4725,11357827500.0
2013-02-04,4725,11314031250.0
2013-02-05,4725,11138846250.0
2013-02-06,4725,11124247500.0
2013-02-18,4725,11095050000.0
2013-02-19,4725,11138846250.0
2013-02-20,4725,11138846250.0
2013-02-21,4725,11153445000.0
2013-02-22,4725,11270235000.0
2013-02-25,4725,11737395000.0
2013-02-26,4725,11416222500.0
2013-02-27,4725,11430821250.0
2013-03-01,4725,11357827500.0
2013-03-04,4725,11124247500.0
2013-03-05,4725,11124247500.0
2013-03-06,4725,11138846250.0
2013-03-07,4725,11124247500.0
2013-03-08,4725,11109648750.0
2013-03-11,4725,11007457500.0
2013-03-12,4725,10963661250.0
2013-03-13,4725,10832272500.0
2013-03-14,4725,10569495000.0
2013-03-15,4725,10569495000.0
2013-03-18,4725,10379711250.0
2013-03-19,4725,10408908750.0
2013-03-20,4725,10394310000.0
2013-03-21,4725,10481902500.0
2013-03-22,4725,10452705000.0
2013-03-25,4725,10394310000.0
2013-03-26,4725,10219125000.0
2013-03-27,4725,9956347500.0
