date,stock_id,market_value
2010-01-04,6196,3126819829.0
2010-01-05,6196,3005625262.0
2010-01-06,6196,2981386348.0
2010-01-07,6196,2795554679.0
2010-01-08,6196,2763236128.0
2010-01-11,6196,2835952868.0
2010-01-12,6196,2844032506.0
2010-01-13,6196,3029864175.0
2010-01-14,6196,2957147435.0
2010-01-15,6196,2965227073.0
2010-01-18,6196,2949067797.0
2010-01-19,6196,2900589970.0
2010-01-20,6196,2981386348.0
2010-01-21,6196,2876351057.0
2010-01-22,6196,2803634317.0
2010-01-25,6196,2819793592.0
2010-01-26,6196,2650121198.0
2010-01-27,6196,2601643372.0
2010-01-28,6196,2779395403.0
2010-01-29,6196,2779395403.0
2010-02-01,6196,2747076852.0
2010-02-02,6196,2642041561.0
2010-02-03,6196,2698599025.0
2010-02-04,6196,2714758301.0
2010-02-05,6196,2545085907.0
2010-02-08,6196,2440050616.0
2010-02-09,6196,2504687718.0
2010-02-10,6196,2528926631.0
2010-02-22,6196,2504687718.0
2010-02-23,6196,2537006269.0
2010-02-24,6196,2545085907.0
2010-02-25,6196,2569324820.0
2010-02-26,6196,2537006269.0
2010-03-01,6196,2601643372.0
2010-03-02,6196,2585484096.0
2010-03-03,6196,2625882285.0
2010-03-04,6196,2666280474.0
2010-03-05,6196,2674360112.0
2010-03-08,6196,2682439750.0
2010-03-09,6196,2666280474.0
2010-03-10,6196,2666280474.0
2010-03-11,6196,2633961923.0
2010-03-12,6196,2633961923.0
2010-03-15,6196,2601643372.0
2010-03-16,6196,2633961923.0
2010-03-17,6196,2682439750.0
2010-03-18,6196,2682439750.0
2010-03-19,6196,2698599025.0
2010-03-22,6196,2666280474.0
2010-03-23,6196,2763236128.0
2010-03-24,6196,2722837939.0
2010-03-25,6196,2763236128.0
2010-03-26,6196,2763236128.0
2010-03-29,6196,2755156490.0
2010-03-30,6196,2738997214.0
2010-03-31,6196,2706678663.0
2010-04-01,6196,2803634317.0
2010-04-02,6196,2787475041.0
2010-04-06,6196,2771315765.0
2010-04-07,6196,2771315765.0
2010-04-08,6196,2730917576.0
2010-04-09,6196,2714758301.0
2010-04-12,6196,2698599025.0
2010-04-13,6196,2714758301.0
2010-04-14,6196,2747076852.0
2010-04-15,6196,2932908521.0
2010-04-16,6196,2957147435.0
2010-04-19,6196,2932908521.0
2010-04-20,6196,2876351057.0
2010-04-21,6196,2908669608.0
2010-04-22,6196,2949067797.0
2010-04-23,6196,2932908521.0
2010-04-26,6196,2908669608.0
2010-04-27,6196,2892510332.0
2010-04-28,6196,2819793592.0
2010-04-29,6196,2819793592.0
2010-04-30,6196,2747076852.0
2010-05-03,6196,2684946350.0
2010-05-04,6196,2652597598.0
2010-05-05,6196,2474679467.0
2010-05-06,6196,2426156340.0
2010-05-07,6196,2361458838.0
2010-05-10,6196,2515115406.0
2010-05-11,6196,2482766655.0
2010-05-12,6196,2490853842.0
2010-05-13,6196,2563638533.0
2010-05-14,6196,2579812908.0
2010-05-17,6196,2426156340.0
2010-05-18,6196,2498941030.0
2010-05-19,6196,2547464157.0
2010-05-20,6196,2474679467.0
2010-05-21,6196,2304848523.0
2010-05-24,6196,2353371650.0
2010-05-25,6196,2191627894.0
2010-05-26,6196,2167366330.0
2010-05-27,6196,2264412584.0
2010-05-28,6196,2304848523.0
2010-05-31,6196,2321022899.0
2010-06-01,6196,2296761335.0
2010-06-02,6196,2240151021.0
2010-06-03,6196,2296761335.0
2010-06-04,6196,2304848523.0
2010-06-07,6196,2232063833.0
2010-06-08,6196,2248238208.0
2010-06-09,6196,2143104767.0
2010-06-10,6196,2199715082.0
2010-06-11,6196,2232063833.0
2010-06-14,6196,2264412584.0
2010-06-15,6196,2280586960.0
2010-06-17,6196,2385720401.0
2010-06-18,6196,2345284462.0
2010-06-21,6196,2393807589.0
2010-06-22,6196,2393807589.0
2010-06-23,6196,2426156340.0
2010-06-24,6196,2426156340.0
2010-06-25,6196,2409981964.0
2010-06-28,6196,2409981964.0
2010-06-29,6196,2377633213.0
2010-06-30,6196,2385720401.0
2010-07-01,6196,2353371650.0
2010-07-02,6196,2361458838.0
2010-07-05,6196,2369546025.0
2010-07-06,6196,2418069152.0
2010-07-07,6196,2426156340.0
2010-07-08,6196,2531289781.0
2010-07-09,6196,2490853842.0
2010-07-12,6196,2458505091.0
2010-07-13,6196,2458505091.0
