date,stock_id,market_value
2010-01-04,3559,2455137194.0
2010-01-05,3559,2367453722.0
2010-01-06,3559,2466097628.0
2010-01-07,3559,2323611987.0
2010-01-08,3559,2356493289.0
2010-01-11,3559,2378414156.0
2010-01-12,3559,2400335024.0
2010-01-13,3559,2372933939.0
2010-01-14,3559,2498978929.0
2010-01-15,3559,2498978929.0
2010-01-18,3559,2537340448.0
2010-01-19,3559,2537340448.0
2010-01-20,3559,2466097628.0
2010-01-21,3559,2367453722.0
2010-01-22,3559,2323611987.0
2010-01-25,3559,2329092204.0
2010-01-26,3559,2170165912.0
2010-01-27,3559,2082482441.0
2010-01-28,3559,2137284611.0
2010-01-29,3559,2055081356.0
2010-02-01,3559,2120843960.0
2010-02-02,3559,2120843960.0
2010-02-03,3559,2115363743.0
2010-02-04,3559,2109883526.0
2010-02-05,3559,1967397885.0
2010-02-08,3559,1896155065.0
2010-02-09,3559,1956437451.0
2010-02-10,3559,1950957234.0
2010-02-22,3559,1983838536.0
2010-02-23,3559,1978358319.0
2010-02-24,3559,1994798970.0
2010-02-25,3559,1967397885.0
2010-02-26,3559,1956437451.0
2010-03-01,3559,2005759404.0
2010-03-02,3559,2093442875.0
2010-03-03,3559,2115363743.0
2010-03-04,3559,2186606563.0
2010-03-05,3559,2214007648.0
2010-03-08,3559,2224968082.0
2010-03-09,3559,2246888950.0
2010-03-10,3559,2274290034.0
2010-03-11,3559,2285250468.0
2010-03-12,3559,2208527431.0
2010-03-15,3559,2361973505.0
2010-03-16,3559,2329092204.0
2010-03-17,3559,2345532855.0
2010-03-18,3559,2400335024.0
2010-03-19,3559,2411295458.0
2010-03-22,3559,2509939363.0
2010-03-23,3559,2411295458.0
2010-03-24,3559,2438696543.0
2010-03-25,3559,2416775675.0
2010-03-26,3559,2466097628.0
2010-03-29,3559,2449656977.0
2010-03-30,3559,2416775675.0
2010-03-31,3559,2361973505.0
2010-04-01,3559,2400335024.0
2010-04-02,3559,2433216326.0
2010-04-06,3559,2498978929.0
2010-04-07,3559,2652425004.0
2010-04-08,3559,2674345872.0
2010-04-09,3559,2630504136.0
2010-04-12,3559,2630504136.0
2010-04-13,3559,2559261316.0
2010-04-14,3559,2581182183.0
2010-04-15,3559,2630504136.0
2010-04-16,3559,2542820665.0
2010-04-19,3559,2367453722.0
2010-04-20,3559,2411295458.0
2010-04-21,3559,2444176760.0
2010-04-22,3559,2493498712.0
2010-04-23,3559,2444176760.0
2010-04-26,3559,2493498712.0
2010-04-27,3559,2504459146.0
2010-04-28,3559,2466097628.0
2010-04-29,3559,2635984353.0
2010-04-30,3559,2608583268.0
2010-05-03,3559,2625023919.0
2010-05-04,3559,2597622834.0
2010-05-05,3559,2455137194.0
2010-05-06,3559,2455137194.0
2010-05-07,3559,2548300882.0
2010-05-10,3559,2690786522.0
2010-05-11,3559,2877113899.0
2010-05-12,3559,2860673248.0
2010-05-13,3559,2866153465.0
2010-05-14,3559,2849712814.0
2010-05-17,3559,2652425004.0
2010-05-18,3559,2619543702.0
2010-05-19,3559,2674345872.0
2010-05-20,3559,2553781099.0
2010-05-21,3559,2411295458.0
2010-05-24,3559,2540395934.0
2010-05-25,3559,2371411726.0
2010-05-26,3559,2495333479.0
2010-05-27,3559,2557294355.0
2010-05-28,3559,2568559969.0
2010-05-31,3559,2557294355.0
2010-06-01,3559,2517864707.0
2010-06-02,3559,2444638216.0
2010-06-03,3559,2613622425.0
2010-06-04,3559,2669950494.0
2010-06-07,3559,2585458390.0
2010-06-08,3559,2686848915.0
2010-06-09,3559,2596724004.0
2010-06-10,3559,2607989618.0
2010-06-11,3559,2681216108.0
2010-06-14,3559,2726278564.0
2010-06-15,3559,2686848915.0
2010-06-17,3559,2867098738.0
2010-06-18,3559,2782606633.0
2010-06-21,3559,2782606633.0
2010-06-22,3559,2900895579.0
2010-06-23,3559,2827669089.0
2010-06-24,3559,2805137861.0
2010-06-25,3559,2731911371.0
2010-06-28,3559,2715012950.0
2010-06-29,3559,2653052073.0
2010-06-30,3559,2585458390.0
2010-07-01,3559,2568559969.0
2010-07-02,3559,2607989618.0
2010-07-05,3559,2647419267.0
2010-07-06,3559,2715012950.0
2010-07-07,3559,2782606633.0
2010-07-08,3559,2827669089.0
2010-07-09,3559,2782606633.0
2010-07-12,3559,2799505054.0
2010-07-13,3559,2805137861.0
2010-07-14,3559,2833301896.0
2010-07-15,3559,2816403475.0
2010-07-16,3559,2737544178.0
2010-07-19,3559,2692481722.0
2010-07-20,3559,2838934703.0
2010-07-21,3559,2760075406.0
2010-07-22,3559,2793872247.0
2010-07-23,3559,2822036282.0
2010-07-26,3559,2760075406.0
2010-07-27,3559,2765708212.0
2010-07-28,3559,2872731545.0
2010-07-29,3559,2816403475.0
2010-07-30,3559,2782606633.0
2010-08-02,3559,2805137861.0
2010-08-03,3559,2827669089.0
2010-08-04,3559,2799505054.0
2010-08-05,3559,2748809792.0
2010-08-06,3559,2760075406.0
2010-08-09,3559,2816403475.0
2010-08-10,3559,2765708212.0
2010-08-11,3559,2765708212.0
2010-08-12,3559,2776973826.0
2010-08-13,3559,2805137861.0
2010-08-16,3559,2782606633.0
2010-08-17,3559,2703747336.0
2010-08-18,3559,2681216108.0
2010-08-19,3559,2731911371.0
2010-08-20,3559,2686848915.0
2010-08-23,3559,2686848915.0
2010-08-24,3559,2686848915.0
2010-08-25,3559,2568559969.0
2010-08-26,3559,2546028741.0
2010-08-27,3559,2517864707.0
2010-08-30,3559,2478435058.0
2010-08-31,3559,2365778919.0
2010-09-01,3559,2433372602.0
2010-09-02,3559,2484067865.0
2010-09-03,3559,2557294355.0
2010-09-06,3559,2568559969.0
2010-09-07,3559,2512231900.0
2010-09-08,3559,2489700672.0
2010-09-09,3559,2489700672.0
2010-09-10,3559,2489700672.0
2010-09-13,3559,2506599093.0
2010-09-14,3559,2551661548.0
2010-09-15,3559,2546028741.0
2010-09-16,3559,2517864707.0
2010-09-17,3559,2523497514.0
2010-09-20,3559,2546028741.0
2010-09-21,3559,2641786460.0
2010-09-23,3559,2737544178.0
2010-09-24,3559,2681216108.0
