date,stock_id,market_value
2010-01-04,1313,14952498044.0
2010-01-05,1313,14657660054.0
2010-01-06,1313,14952498044.0
2010-01-07,1313,15457934598.0
2010-01-08,1313,15837012013.0
2010-01-11,1313,15626413449.0
2010-01-12,1313,15921251438.0
2010-01-13,1313,15331575459.0
2010-01-14,1313,15457934598.0
2010-01-15,1313,15752772587.0
2010-01-18,1313,15752772587.0
2010-01-19,1313,15415814885.0
2010-01-20,1313,15415814885.0
2010-01-21,1313,15120976895.0
2010-01-22,1313,15078857182.0
2010-01-25,1313,14994617757.0
2010-01-26,1313,14067984075.0
2010-01-27,1313,13688906660.0
2010-01-28,1313,14152223501.0
2010-01-29,1313,13899505224.0
2010-02-01,1313,13815265798.0
2010-02-02,1313,13604667234.0
2010-02-03,1313,13520427809.0
2010-02-04,1313,13646786947.0
2010-02-05,1313,12720153266.0
2010-02-08,1313,12341075850.0
2010-02-09,1313,15246683091.0
2010-02-10,1313,15397143780.0
2010-02-22,1313,15848525845.0
2010-02-23,1313,16299907910.0
2010-02-24,1313,16149447222.0
2010-02-25,1313,16049140096.0
2010-02-26,1313,16049140096.0
2010-03-01,1313,16650982850.0
2010-03-02,1313,16650982850.0
2010-03-03,1313,17202672040.0
2010-03-04,1313,17002057789.0
2010-03-05,1313,17052211352.0
2010-03-08,1313,17302979166.0
2010-03-09,1313,17252825603.0
2010-03-10,1313,17002057789.0
2010-03-11,1313,16901750664.0
2010-03-12,1313,17102364915.0
2010-03-15,1313,16751289975.0
2010-03-16,1313,16951904226.0
2010-03-17,1313,17553746980.0
2010-03-18,1313,17553746980.0
2010-03-19,1313,17804514794.0
2010-03-22,1313,17453439854.0
2010-03-23,1313,17252825603.0
2010-03-24,1313,17152518478.0
2010-03-25,1313,17052211352.0
2010-03-26,1313,17252825603.0
2010-03-29,1313,17453439854.0
2010-03-30,1313,17904821920.0
2010-03-31,1313,17854668357.0
2010-04-01,1313,17854668357.0
2010-04-02,1313,18055282608.0
2010-04-06,1313,17804514794.0
2010-04-07,1313,17804514794.0
2010-04-08,1313,17603900543.0
2010-04-09,1313,17854668357.0
2010-04-12,1313,17854668357.0
2010-04-13,1313,18105436171.0
2010-04-14,1313,18055282608.0
2010-04-15,1313,17954975482.0
2010-04-16,1313,17754361231.0
2010-04-19,1313,17102364915.0
2010-04-20,1313,17403286292.0
2010-04-21,1313,17754361231.0
2010-04-22,1313,17704207668.0
2010-04-23,1313,17603900543.0
2010-04-26,1313,17904821920.0
2010-04-27,1313,17854668357.0
2010-04-28,1313,19058353864.0
2010-04-29,1313,20362346497.0
2010-04-30,1313,20161732246.0
2010-05-03,1313,20613114311.0
2010-05-04,1313,20362346497.0
2010-05-05,1313,19559889492.0
2010-05-06,1313,18907893176.0
2010-05-07,1313,19158660990.0
2010-05-10,1313,19559889492.0
2010-05-11,1313,19610043055.0
2010-05-12,1313,19208814552.0
2010-05-13,1313,19409428804.0
2010-05-14,1313,19559889492.0
2010-05-17,1313,19225626827.0
2010-05-18,1313,19175165864.0
2010-05-19,1313,19276087790.0
2010-05-20,1313,18670556236.0
2010-05-21,1313,18065024682.0
2010-05-24,1313,18519173348.0
2010-05-25,1313,17257649278.0
2010-05-26,1313,17257649278.0
2010-05-27,1313,17459493129.0
2010-05-28,1313,17661336980.0
2010-05-31,1313,17610876017.0
2010-06-01,1313,17257649278.0
2010-06-02,1313,17005344464.0
2010-06-03,1313,17308110240.0
2010-06-04,1313,17409032166.0
2010-06-07,1313,16853961575.0
2010-06-08,1313,17156727352.0
2010-06-09,1313,16904422538.0
2010-06-10,1313,17358571203.0
2010-06-11,1313,17257649278.0
2010-06-14,1313,17308110240.0
2010-06-15,1313,17560415054.0
2010-06-17,1313,17509954092.0
2010-06-18,1313,17509954092.0
2010-06-21,1313,17762258906.0
2010-06-22,1313,17661336980.0
2010-06-23,1313,17964102757.0
2010-06-24,1313,17964102757.0
2010-06-25,1313,17560415054.0
2010-06-28,1313,17762258906.0
2010-06-29,1313,17711797943.0
2010-06-30,1313,17358571203.0
2010-07-01,1313,17358571203.0
2010-07-02,1313,17509954092.0
2010-07-05,1313,17560415054.0
2010-07-06,1313,17762258906.0
2010-07-07,1313,17560415054.0
2010-07-08,1313,17409032166.0
2010-07-09,1313,17560415054.0
2010-07-12,1313,17863180831.0
2010-07-13,1313,17964102757.0
2010-07-14,1313,18065024682.0
2010-07-15,1313,17964102757.0
2010-07-16,1313,17913641794.0
2010-07-19,1313,17913641794.0
2010-07-20,1313,18065024682.0
2010-07-21,1313,18367790459.0
2010-07-22,1313,18872400087.0
2010-07-23,1313,19477931641.0
2010-07-26,1313,19124704901.0
2010-07-27,1313,19074243938.0
2010-07-28,1313,19175165864.0
2010-07-29,1313,19326548752.0
2010-07-30,1313,19124704901.0
2010-08-02,1313,19528392604.0
2010-08-03,1313,19477931641.0
2010-08-04,1313,20083463194.0
2010-08-05,1313,18670556236.0
2010-08-06,1313,19831158380.0
2010-08-09,1313,20184385120.0
