date,stock_id,market_value
2010-01-04,1402,185521845460.0
2010-01-05,1402,188085589555.0
2010-01-06,1402,194378415972.0
2010-01-07,1402,191115468941.0
2010-01-08,1402,194378415972.0
2010-01-11,1402,194611483617.0
2010-01-12,1402,190649333651.0
2010-01-13,1402,185521845460.0
2010-01-14,1402,189250927781.0
2010-01-15,1402,192280807166.0
2010-01-18,1402,189250927781.0
2010-01-19,1402,187386386620.0
2010-01-20,1402,185521845460.0
2010-01-21,1402,173868463207.0
2010-01-22,1402,172470057337.0
2010-01-25,1402,172470057337.0
2010-01-26,1402,167808704436.0
2010-01-27,1402,165944163276.0
2010-01-28,1402,167342569146.0
2010-01-29,1402,164079622115.0
2010-02-01,1402,158952133924.0
2010-02-02,1402,152659307508.0
2010-02-03,1402,157786795699.0
2010-02-04,1402,154989983958.0
2010-02-05,1402,144268872286.0
2010-02-08,1402,144968075221.0
2010-02-09,1402,154989983958.0
2010-02-10,1402,165711095631.0
2010-02-22,1402,162215080955.0
2010-02-23,1402,159418269214.0
2010-02-24,1402,163613486825.0
2010-02-25,1402,163147351535.0
2010-02-26,1402,161748945665.0
2010-03-01,1402,168740975016.0
2010-03-02,1402,164312689760.0
2010-03-03,1402,164545757405.0
2010-03-04,1402,160816675085.0
2010-03-05,1402,165944163276.0
2010-03-08,1402,170139380887.0
2010-03-09,1402,169906313241.0
2010-03-10,1402,173169260272.0
2010-03-11,1402,173868463207.0
2010-03-12,1402,172236989692.0
2010-03-15,1402,165711095631.0
2010-03-16,1402,166876433856.0
2010-03-17,1402,169906313241.0
2010-03-18,1402,168274839726.0
2010-03-19,1402,168041772081.0
2010-03-22,1402,167575636791.0
2010-03-23,1402,165011892695.0
2010-03-24,1402,164079622115.0
2010-03-25,1402,162215080955.0
2010-03-26,1402,161515878020.0
2010-03-29,1402,163147351535.0
2010-03-30,1402,164312689760.0
2010-03-31,1402,162681216245.0
2010-04-01,1402,163613486825.0
2010-04-02,1402,163147351535.0
2010-04-06,1402,163147351535.0
2010-04-07,1402,167109501501.0
2010-04-08,1402,170838583822.0
2010-04-09,1402,170838583822.0
2010-04-12,1402,174334598497.0
2010-04-13,1402,169207110306.0
2010-04-14,1402,169673245596.0
2010-04-15,1402,177131410238.0
2010-04-16,1402,173635395562.0
2010-04-19,1402,164778825050.0
2010-04-20,1402,166410298566.0
2010-04-21,1402,164545757405.0
2010-04-22,1402,165011892695.0
2010-04-23,1402,161748945665.0
2010-04-26,1402,165244960340.0
2010-04-27,1402,165244960340.0
2010-04-28,1402,161748945665.0
2010-04-29,1402,159418269214.0
2010-04-30,1402,160350539794.0
2010-05-03,1402,158019863344.0
2010-05-04,1402,154756916313.0
2010-05-05,1402,151727036928.0
2010-05-06,1402,149629428122.0
2010-05-07,1402,152426239863.0
2010-05-10,1402,155922254538.0
2010-05-11,1402,158019863344.0
2010-05-12,1402,153591578088.0
2010-05-13,1402,156621457474.0
2010-05-14,1402,158019863344.0
2010-05-17,1402,152426239863.0
2010-05-18,1402,151727036928.0
2010-05-19,1402,149862495767.0
2010-05-20,1402,148231022252.0
2010-05-21,1402,143103534061.0
2010-05-24,1402,143569669351.0
2010-05-25,1402,138209113515.0
2010-05-26,1402,138442181160.0
2010-05-27,1402,141938195835.0
2010-05-28,1402,147065684027.0
2010-05-31,1402,147531819317.0
2010-06-01,1402,144035804641.0
2010-06-02,1402,141472060545.0
2010-06-03,1402,151260901637.0
2010-06-04,1402,153125442798.0
2010-06-07,1402,150561698702.0
2010-06-08,1402,153591578088.0
2010-06-09,1402,152193172218.0
2010-06-10,1402,155456119248.0
2010-06-11,1402,156155322184.0
2010-06-14,1402,160816675085.0
2010-06-15,1402,161049742730.0
2010-06-17,1402,162681216245.0
2010-06-18,1402,162215080955.0
2010-06-21,1402,164079622115.0
2010-06-22,1402,163147351535.0
2010-06-23,1402,165478027986.0
2010-06-24,1402,164312689760.0
2010-06-25,1402,158485998634.0
2010-06-28,1402,158719066279.0
2010-06-29,1402,157320660409.0
2010-06-30,1402,155689186893.0
2010-07-01,1402,150095563412.0
2010-07-02,1402,153824645733.0
2010-07-05,1402,159651336859.0
2010-07-06,1402,163846554470.0
2010-07-07,1402,160350539794.0
2010-07-08,1402,161748945665.0
2010-07-09,1402,164778825050.0
2010-07-12,1402,164312689760.0
2010-07-13,1402,161748945665.0
2010-07-14,1402,163613486825.0
2010-07-15,1402,161748945665.0
2010-07-16,1402,159651336859.0
2010-07-19,1402,158252930989.0
2010-07-20,1402,163147351535.0
2010-07-21,1402,167808704436.0
2010-07-22,1402,167342569146.0
2010-07-23,1402,170838583822.0
2010-07-26,1402,176199139658.0
2010-07-27,1402,169207110306.0
2010-07-28,1402,172003922047.0
2010-07-29,1402,172470057337.0
2010-07-30,1402,173169260272.0
2010-08-02,1402,177131410238.0
2010-08-03,1402,181792763139.0
2010-08-04,1402,182025830784.0
2010-08-05,1402,180161289624.0
2010-08-06,1402,183657304299.0
2010-08-09,1402,182025830784.0
2010-08-10,1402,178063680818.0
2010-08-11,1402,178063680818.0
2010-08-12,1402,177131410238.0
2010-08-13,1402,177131410238.0
2010-08-16,1402,183191169009.0
2010-08-17,1402,186221048395.0
2010-08-18,1402,182025830784.0
2010-08-19,1402,182258898429.0
2010-08-20,1402,182491966074.0
2010-08-23,1402,183657304299.0
2010-08-24,1402,181093560204.0
2010-08-25,1402,165011892695.0
2010-08-26,1402,166410298566.0
2010-08-27,1402,169906313241.0
2010-08-30,1402,171537786757.0
2010-08-31,1402,174334598497.0
2010-09-01,1402,174101530852.0
2010-09-02,1402,172236989692.0
2010-09-03,1402,175499936723.0
2010-09-06,1402,175499936723.0
2010-09-07,1402,173169260272.0
2010-09-08,1402,172703124982.0
2010-09-09,1402,174800733788.0
2010-09-10,1402,175733004368.0
2010-09-13,1402,183424236654.0
2010-09-14,1402,189250927781.0
2010-09-15,1402,187619454265.0
2010-09-16,1402,184589574880.0
2010-09-17,1402,187386386620.0
2010-09-20,1402,188318657200.0
2010-09-21,1402,187619454265.0
2010-09-23,1402,187619454265.0
2010-09-24,1402,186920251330.0
2010-09-27,1402,190183198361.0
2010-09-28,1402,194937778319.0
2010-09-29,1402,201594190262.0
2010-09-30,1402,204446938237.0
2010-10-01,1402,205160125231.0
2010-10-04,1402,212767453165.0
2010-10-05,1402,205635583227.0
2010-10-06,1402,206348770221.0
2010-10-07,1402,207061957214.0
2010-10-08,1402,202069648258.0
2010-10-11,1402,204209209239.0
2010-10-12,1402,200881003268.0
2010-10-13,1402,201356461264.0
2010-10-14,1402,212054266171.0
2010-10-15,1402,220137052102.0
2010-10-18,1402,213005182163.0
2010-10-19,1402,209676976192.0
2010-10-20,1402,215382472143.0
2010-10-21,1402,223465258073.0
2010-10-22,1402,218948407112.0
2010-10-25,1402,216808846130.0
2010-10-26,1402,222989800077.0
2010-10-27,1402,221563426089.0
2010-10-28,1402,214431556151.0
2010-10-29,1402,209676976192.0
2010-11-01,1402,216808846130.0
2010-11-02,1402,213718369157.0
2010-11-03,1402,220374781100.0
2010-11-04,1402,224891632061.0
2010-11-05,1402,237491268952.0
2010-11-08,1402,237728997950.0
2010-11-09,1402,231310315005.0
2010-11-10,1402,226555735046.0
2010-11-11,1402,231310315005.0
2010-11-12,1402,223465258073.0
2010-11-15,1402,213480640159.0
2010-11-16,1402,215382472143.0
2010-11-17,1402,219661594106.0
2010-11-18,1402,224891632061.0
2010-11-19,1402,221087968094.0
2010-11-22,1402,223465258073.0
2010-11-23,1402,222038884085.0
2010-11-24,1402,222038884085.0
2010-11-25,1402,215857930139.0
2010-11-26,1402,207061957214.0
2010-11-29,1402,213005182163.0
2010-11-30,1402,214193827153.0
2010-12-01,1402,223702987071.0
2010-12-02,1402,224416174065.0
2010-12-03,1402,219423865108.0
2010-12-06,1402,232974417991.0
2010-12-07,1402,226318006048.0
2010-12-08,1402,225129361059.0
2010-12-09,1402,221801155087.0
2010-12-10,1402,222514342081.0
2010-12-13,1402,222514342081.0
2010-12-14,1402,224653903063.0
2010-12-15,1402,226793464044.0
2010-12-16,1402,229646212020.0
2010-12-17,1402,228219838032.0
2010-12-20,1402,226318006048.0
2010-12-21,1402,233687604985.0
2010-12-22,1402,232498959995.0
2010-12-23,1402,231548044003.0
2010-12-24,1402,228933025026.0
2010-12-27,1402,232974417991.0
2010-12-28,1402,230359399014.0
2010-12-29,1402,230597128012.0
2010-12-30,1402,232498959995.0
2010-12-31,1402,234876249975.0
2011-01-03,1402,240106287930.0
2011-01-04,1402,244860867889.0
2011-01-05,1402,237491268952.0
2011-01-06,1402,233449875987.0
2011-01-07,1402,227744380036.0
2011-01-10,1402,231310315005.0
2011-01-11,1402,234400791979.0
2011-01-12,1402,231548044003.0
2011-01-13,1402,231785773001.0
2011-01-14,1402,237253539954.0
2011-01-17,1402,232974417991.0
2011-01-18,1402,235827165966.0
2011-01-19,1402,234400791979.0
2011-01-20,1402,232261230997.0
2011-01-21,1402,224891632061.0
2011-01-24,1402,222038884085.0
2011-01-25,1402,227506651038.0
2011-01-26,1402,232736688993.0
2011-01-27,1402,235351707971.0
2011-01-28,1402,235589436968.0
2011-02-08,1402,241057203921.0
