date,stock_id,market_value
2010-01-04,1417,3384763589.0
2010-01-05,1417,3365769405.0
2010-01-06,1417,3445544978.0
2010-01-07,1417,3456941488.0
2010-01-08,1417,3513924040.0
2010-01-11,1417,3468337998.0
2010-01-12,1417,3445544978.0
2010-01-13,1417,3373367078.0
2010-01-14,1417,3365769405.0
2010-01-15,1417,3437947304.0
2010-01-18,1417,3677274022.0
2010-01-19,1417,3582303102.0
2010-01-20,1417,3506326366.0
2010-01-21,1417,3418953120.0
2010-01-22,1417,3342976384.0
2010-01-25,1417,3323982200.0
2010-01-26,1417,3092253155.0
2010-01-27,1417,3001081072.0
2010-01-28,1417,3122643850.0
2010-01-29,1417,3058063624.0
2010-02-01,1417,3012477582.0
2010-02-02,1417,2982086888.0
2010-02-03,1417,3031471766.0
2010-02-04,1417,3046667114.0
2010-02-05,1417,2833932253.0
2010-02-08,1417,2697174128.0
2010-02-09,1417,2826334579.0
2010-02-10,1417,2883317131.0
2010-02-22,1417,2913707826.0
2010-02-23,1417,2963092704.0
2010-02-24,1417,2963092704.0
2010-02-25,1417,2928903173.0
2010-02-26,1417,2951696194.0
2010-03-01,1417,3050465950.0
2010-03-02,1417,3020075256.0
2010-03-03,1417,3073258971.0
2010-03-04,1417,3073258971.0
2010-03-05,1417,3080856645.0
2010-03-08,1417,3092253155.0
2010-03-09,1417,3096051992.0
2010-03-10,1417,3084655482.0
2010-03-11,1417,3088454318.0
2010-03-12,1417,3080856645.0
2010-03-15,1417,3080856645.0
2010-03-16,1417,3096051992.0
2010-03-17,1417,3130241523.0
2010-03-18,1417,3160632218.0
2010-03-19,1417,3145436870.0
2010-03-22,1417,3145436870.0
2010-03-23,1417,3088454318.0
2010-03-24,1417,3096051992.0
2010-03-25,1417,3073258971.0
2010-03-26,1417,3122643850.0
2010-03-29,1417,3126442686.0
2010-03-30,1417,3141638034.0
2010-03-31,1417,3270798485.0
2010-04-01,1417,3259401974.0
2010-04-02,1417,3221413606.0
2010-04-06,1417,3179626402.0
2010-04-07,1417,3187224075.0
2010-04-08,1417,3191022912.0
2010-04-09,1417,3221413606.0
2010-04-12,1417,3270798485.0
2010-04-13,1417,3191022912.0
2010-04-14,1417,3210017096.0
2010-04-15,1417,3213815933.0
2010-04-16,1417,3278396158.0
2010-04-19,1417,3270798485.0
2010-04-20,1417,3350574058.0
2010-04-21,1417,3494929856.0
2010-04-22,1417,3494929856.0
2010-04-23,1417,3639285654.0
2010-04-26,1417,3574705429.0
2010-04-27,1417,3536717061.0
2010-04-28,1417,3502527530.0
2010-04-29,1417,3662078675.0
2010-04-30,1417,3536717061.0
2010-05-03,1417,3536717061.0
2010-05-04,1417,3491131019.0
2010-05-05,1417,3491131019.0
2010-05-06,1417,3373367078.0
2010-05-07,1417,3361970568.0
2010-05-10,1417,3430349630.0
2010-05-11,1417,3430349630.0
2010-05-12,1417,3426550794.0
2010-05-13,1417,3589900776.0
2010-05-14,1417,3836825168.0
2010-05-17,1417,3700067043.0
2010-05-18,1417,3608894960.0
2010-05-19,1417,3855819352.0
2010-05-20,1417,3798836800.0
2010-05-21,1417,3893807720.0
2010-05-24,1417,3969784456.0
2010-05-25,1417,3969784456.0
2010-05-26,1417,3855819352.0
2010-05-27,1417,3817830984.0
2010-05-28,1417,3798836800.0
2010-05-31,1417,3855819352.0
2010-06-01,1417,3855819352.0
2010-06-02,1417,3855819352.0
2010-06-03,1417,3855819352.0
2010-06-04,1417,3931796088.0
2010-06-07,1417,3931796088.0
2010-06-08,1417,4064755376.0
2010-06-09,1417,3912801904.0
2010-06-10,1417,3912801904.0
2010-06-11,1417,3874813536.0
2010-06-14,1417,3874813536.0
2010-06-15,1417,3817830984.0
2010-06-17,1417,3817830984.0
2010-06-18,1417,3791239126.0
2010-06-21,1417,3798836800.0
2010-06-22,1417,3836825168.0
2010-06-23,1417,3855819352.0
2010-06-24,1417,3874813536.0
2010-06-25,1417,3817830984.0
2010-06-28,1417,3817830984.0
2010-06-29,1417,3753250758.0
2010-06-30,1417,3665877512.0
2010-07-01,1417,3684871696.0
2010-07-02,1417,3646883328.0
2010-07-05,1417,3608894960.0
2010-07-06,1417,3608894960.0
2010-07-07,1417,3532918224.0
2010-07-08,1417,3532918224.0
2010-07-09,1417,3544314734.0
2010-07-12,1417,3510125203.0
2010-07-13,1417,3479734509.0
2010-07-14,1417,3491131019.0
2010-07-15,1417,3502527530.0
2010-07-16,1417,3578504266.0
2010-07-19,1417,3578504266.0
2010-07-20,1417,3555711245.0
2010-07-21,1417,3529119387.0
2010-07-22,1417,3506326366.0
2010-07-23,1417,3555711245.0
2010-07-26,1417,3536717061.0
2010-07-27,1417,3517722877.0
2010-07-28,1417,3551912408.0
2010-07-29,1417,3624090307.0
2010-07-30,1417,3570906592.0
2010-08-02,1417,3658279838.0
2010-08-03,1417,3646883328.0
2010-08-04,1417,3836825168.0
2010-08-05,1417,3711463554.0
2010-08-06,1417,3730457738.0
2010-08-09,1417,3836825168.0
2010-08-10,1417,4102743744.0
2010-08-11,1417,4330673952.0
2010-08-12,1417,4349668136.0
2010-08-13,1417,4368662320.0
2010-08-16,1417,4672569264.0
2010-08-17,1417,4634580896.0
2010-08-18,1417,4501621608.0
2010-08-19,1417,4368662320.0
2010-08-20,1417,4501621608.0
2010-08-23,1417,4539609976.0
2010-08-24,1417,4330673952.0
2010-08-25,1417,4178720480.0
2010-08-26,1417,4159726296.0
2010-08-27,1417,4235703032.0
2010-08-30,1417,4140732112.0
2010-08-31,1417,3855819352.0
2010-09-01,1417,4007772824.0
2010-09-02,1417,4064755376.0
2010-09-03,1417,4083749560.0
2010-09-06,1417,4178720480.0
2010-09-07,1417,4159726296.0
2010-09-08,1417,4140732112.0
2010-09-09,1417,4045761192.0
2010-09-10,1417,4064755376.0
2010-09-13,1417,4197714664.0
2010-09-14,1417,4406650688.0
2010-09-15,1417,4330673952.0
2010-09-16,1417,4273691400.0
2010-09-17,1417,4273691400.0
2010-09-20,1417,4425644872.0
2010-09-21,1417,4463633240.0
2010-09-23,1417,4406650688.0
2010-09-24,1417,4311679768.0
2010-09-27,1417,4387656504.0
2010-09-28,1417,4349668136.0
2010-09-29,1417,4387656504.0
2010-09-30,1417,4330673952.0
