date,stock_id,market_value
2013-06-03,4999,5182143200.0
2013-06-04,4999,5046839200.0
2013-06-05,4999,5060369600.0
2013-06-06,4999,5209204000.0
2013-06-07,4999,5202438800.0
2013-06-10,4999,5060369600.0
2013-06-11,4999,5107726000.0
2013-06-13,4999,5067134800.0
2013-06-14,4999,4762700800.0
2013-06-17,4999,4566510000.0
2013-06-18,4999,4735640000.0
2013-06-19,4999,4620631600.0
2013-06-20,4999,4620631600.0
2013-06-21,4999,4573275200.0
2013-06-24,4999,4512388400.0
2013-06-25,4999,4316197600.0
2013-06-26,4999,4329728000.0
2013-06-27,4999,4478562400.0
2013-06-28,4999,4363554000.0
2013-07-01,4999,4417675600.0
2013-07-02,4999,4343258400.0
2013-07-03,4999,4248545600.0
2013-07-04,4999,4011763600.0
2013-07-05,4999,3795277200.0
2013-07-08,4999,3889990000.0
2013-07-09,4999,3957642000.0
2013-07-10,4999,3977937600.0
2013-07-11,4999,3937346400.0
2013-07-12,4999,4004998400.0
2013-07-15,4999,3950876800.0
2013-07-16,4999,4059120000.0
2013-07-17,4999,4180893600.0
2013-07-18,4999,4011763600.0
2013-07-19,4999,3869694400.0
2013-07-22,4999,3896755200.0
2013-07-23,4999,3917050800.0
2013-07-24,4999,3889990000.0
2013-07-25,4999,3950876800.0
2013-07-26,4999,3930581200.0
2013-07-29,4999,3998233200.0
2013-07-30,4999,4018528800.0
2013-07-31,4999,3856164000.0
2013-08-01,4999,3937346400.0
2013-08-02,4999,3876459600.0
2013-08-05,4999,4147067600.0
2013-08-06,4999,4092946000.0
2013-08-07,4999,3910285600.0
2013-08-08,4999,3944111600.0
2013-08-09,4999,3917050800.0
2013-08-12,4999,3910285600.0
2013-08-13,4999,3977937600.0
2013-08-14,4999,3409660800.0
2013-08-15,4999,3416426000.0
2013-08-16,4999,3382600000.0
2013-08-19,4999,3524669200.0
2013-08-20,4999,3450252000.0
2013-08-22,4999,3484078000.0
2013-08-23,4999,3457017200.0
2013-08-26,4999,3443486800.0
2013-08-27,4999,3402895600.0
2013-08-28,4999,3328478400.0
2013-08-29,4999,3352156600.0
2013-08-30,4999,3409660800.0
2013-09-02,4999,3531434400.0
2013-09-03,4999,3551730000.0
2013-09-04,4999,3484078000.0
2013-09-05,4999,3825044080.0
2013-09-06,4999,3795277200.0
2013-09-09,4999,3720860000.0
2013-09-10,4999,3735743440.0
2013-09-11,4999,3698534840.0
2013-09-12,4999,3705976560.0
2013-09-13,4999,3687372260.0
2013-09-16,4999,3676209680.0
2013-09-17,4999,3653884520.0
2013-09-18,4999,3594350760.0
2013-09-23,4999,3594350760.0
2013-09-24,4999,3616675920.0
2013-09-25,4999,3594350760.0
2013-09-26,4999,3542258720.0
2013-09-27,4999,3601792480.0
2013-09-30,4999,3586909040.0
2013-10-01,4999,3661326240.0
2013-10-02,4999,3635280220.0
2013-10-03,4999,3635280220.0
2013-10-04,4999,3668767960.0
2013-10-07,4999,3921786440.0
2013-10-08,4999,3981320200.0
2013-10-09,4999,3869694400.0
2013-10-11,4999,3869694400.0
2013-10-14,4999,3720860000.0
2013-10-15,4999,3758068600.0
2013-10-16,4999,3750626880.0
2013-10-17,4999,3765510320.0
2013-10-18,4999,3877136120.0
2013-10-21,4999,3869694400.0
2013-10-22,4999,3877136120.0
2013-10-23,4999,4145038040.0
2013-10-24,4999,4182246640.0
2013-10-25,4999,4271547280.0
2013-10-28,4999,4226896960.0
2013-10-29,4999,4256663840.0
2013-10-30,4999,4271547280.0
2013-10-31,4999,4130154600.0
2013-11-01,4999,4100387720.0
2013-11-04,4999,4070620840.0
2013-11-05,4999,3899461280.0
2013-11-07,4999,4137596320.0
2013-11-08,4999,4033412240.0
2013-11-11,4999,4078062560.0
2013-11-12,4999,3973878480.0
2013-11-13,4999,3944111600.0
2013-11-14,4999,3936669880.0
2013-11-15,4999,3906903000.0
2013-11-18,4999,3921786440.0
2013-11-19,4999,3914344720.0
2013-11-20,4999,3892019560.0
2013-11-21,4999,3772952040.0
2013-11-22,4999,3780393760.0
2013-11-25,4999,3810160640.0
2013-11-26,4999,3787835480.0
2013-11-27,4999,3884577840.0
2013-11-28,4999,3929228160.0
2013-11-29,4999,3906903000.0
2013-12-02,4999,4018528800.0
2013-12-03,4999,3988761920.0
2013-12-04,4999,3929228160.0
2013-12-05,4999,3958995040.0
2013-12-06,4999,4078062560.0
2013-12-09,4999,3996203640.0
2013-12-10,4999,3914344720.0
2013-12-11,4999,3914344720.0
2013-12-12,4999,3951553320.0
2013-12-13,4999,3973878480.0
2013-12-16,4999,4025970520.0
2013-12-17,4999,4145038040.0
2013-12-18,4999,4345964480.0
2013-12-19,4999,4502240600.0
2013-12-20,4999,4442706840.0
2013-12-23,4999,4502240600.0
2013-12-24,4999,4479915440.0
2013-12-25,4999,4651075000.0
2013-12-26,4999,4584099520.0
2013-12-27,4999,4606424680.0
2013-12-30,4999,4554332640.0
2013-12-31,4999,4442706840.0
2014-01-02,4999,4680841880.0
2014-01-03,4999,5008277560.0
2014-01-06,4999,4926418640.0
2014-01-07,4999,5075253040.0
2014-01-08,4999,5171995400.0
2014-01-09,4999,5015719280.0
2014-01-10,4999,5030602720.0
2014-01-13,4999,5075253040.0
2014-01-14,4999,5097578200.0
2014-01-15,4999,5060369600.0
2014-01-16,4999,5291062920.0
2014-01-17,4999,5186878840.0
2014-01-20,4999,5097578200.0
2014-01-21,4999,5105019920.0
2014-01-22,4999,5097578200.0
2014-01-23,4999,5030602720.0
2014-01-24,4999,4933860360.0
2014-01-27,4999,4755259080.0
2014-02-05,4999,4874326600.0
2014-02-06,4999,4881768320.0
2014-02-10,4999,4852001440.0
2014-02-11,4999,4755259080.0
2014-02-12,4999,4703167040.0
2014-02-13,4999,4576657800.0
2014-02-14,4999,4561774360.0
2014-02-17,4999,4591541240.0
2014-02-18,4999,4554332640.0
2014-02-19,4999,4494798880.0
2014-02-20,4999,4539449200.0
2014-02-21,4999,4584099520.0
2014-02-24,4999,4517124040.0
2014-02-25,4999,4569216080.0
2014-02-26,4999,4584099520.0
2014-02-27,4999,4539449200.0
2014-03-03,4999,4494798880.0
2014-03-04,4999,4390614800.0
2014-03-05,4999,4420381680.0
2014-03-06,4999,4539449200.0
2014-03-07,4999,4442706840.0
2014-03-10,4999,4375731360.0
2014-03-11,4999,4375731360.0
2014-03-12,4999,4316197600.0
2014-03-13,4999,4465032000.0
2014-03-14,4999,4569216080.0
2014-03-17,4999,4554332640.0
2014-03-18,4999,4561774360.0
2014-03-19,4999,4487357160.0
2014-03-20,4999,4472473720.0
2014-03-21,4999,4487357160.0
2014-03-24,4999,4435265120.0
2014-03-25,4999,4613866400.0
2014-03-26,4999,4651075000.0
2014-03-27,4999,4613866400.0
2014-03-28,4999,4546890920.0
2014-03-31,4999,4598982960.0
2014-04-01,4999,4561774360.0
2014-04-02,4999,4688283600.0
2014-04-03,4999,4740375640.0
2014-04-07,4999,4718050480.0
2014-04-08,4999,4636191560.0
2014-04-09,4999,4688283600.0
2014-04-10,4999,4673400160.0
2014-04-11,4999,4598982960.0
2014-04-14,4999,4465032000.0
2014-04-15,4999,4539449200.0
2014-04-16,4999,4628749840.0
2014-04-17,4999,4598982960.0
2014-04-18,4999,4651075000.0
2014-04-21,4999,4591541240.0
2014-04-22,4999,4598982960.0
2014-04-23,4999,4710608760.0
2014-04-24,4999,4613866400.0
2014-04-25,4999,4472473720.0
2014-04-28,4999,4383173080.0
2014-04-29,4999,4427823400.0
2014-04-30,4999,4494798880.0
2014-05-02,4999,4509682320.0
2014-05-05,4999,4539449200.0
2014-05-06,4999,4643633280.0
2014-05-07,4999,4584099520.0
2014-05-08,4999,4673400160.0
2014-05-09,4999,4532007480.0
2014-05-12,4999,4509682320.0
2014-05-13,4999,4427823400.0
2014-05-14,4999,4412939960.0
2014-05-15,4999,4420381680.0
2014-05-16,4999,4502240600.0
2014-05-19,4999,4435265120.0
2014-05-20,4999,4405498240.0
2014-05-21,4999,4412939960.0
2014-05-22,4999,4479915440.0
2014-05-23,4999,4450148560.0
2014-05-26,4999,4487357160.0
2014-05-27,4999,4465032000.0
2014-05-28,4999,4479915440.0
2014-05-29,4999,4584099520.0
2014-05-30,4999,4546890920.0
2014-06-03,4999,4465032000.0
2014-06-04,4999,4524565760.0
2014-06-05,4999,4479915440.0
2014-06-06,4999,4576657800.0
2014-06-09,4999,4889210040.0
2014-06-10,4999,4926418640.0
2014-06-11,4999,4911535200.0
2014-06-12,4999,4926418640.0
2014-06-13,4999,4881768320.0
2014-06-16,4999,4911535200.0
2014-06-17,4999,4896651760.0
2014-06-18,4999,4799909400.0
2014-06-19,4999,4777584240.0
2014-06-20,4999,4762700800.0
2014-06-23,4999,4598982960.0
2014-06-24,4999,4598982960.0
2014-06-25,4999,4651075000.0
2014-06-26,4999,4621308120.0
2014-06-27,4999,4621308120.0
2014-06-30,4999,4658516720.0
2014-07-01,4999,4792467680.0
2014-07-02,4999,4703167040.0
2014-07-03,4999,4703167040.0
2014-07-04,4999,4651075000.0
2014-07-07,4999,4636191560.0
2014-07-08,4999,4725492200.0
2014-07-09,4999,5052927880.0
2014-07-10,4999,5023161000.0
2014-07-11,4999,4874326600.0
