date,stock_id,market_value
2017-09-26,6573,2344061740.0
2017-09-27,6573,2344061740.0
2017-09-28,6573,2717844558.0
2017-09-29,6573,2698838652.0
2017-10-02,6573,3018771403.0
2017-10-03,6573,3281686436.0
2017-10-05,6573,3281686436.0
2017-10-06,6573,3522427912.0
2017-10-11,6573,3585780932.0
2017-10-12,6573,3503422006.0
2017-10-13,6573,3522427912.0
2017-10-16,6573,3294357040.0
2017-10-17,6573,3180321604.0
2017-10-18,6573,3345039456.0
2017-10-19,6573,3300692342.0
2017-10-20,6573,3211998114.0
2017-10-23,6573,3256345228.0
2017-10-24,6573,3199327510.0
2017-10-25,6573,3110633282.0
2017-10-26,6573,3028274356.0
2017-10-27,6573,3326033550.0
2017-10-30,6573,3655469254.0
2017-10-31,6573,4016581468.0
2017-11-01,6573,4219311132.0
2017-11-02,6573,3940557844.0
2017-11-03,6573,4333346568.0
2017-11-06,6573,4764147104.0
2017-11-07,6573,4878182540.0
2017-11-08,6573,4631105762.0
2017-11-09,6573,5068241600.0
2017-11-10,6573,5270971264.0
2017-11-13,6573,4884517842.0
2017-11-14,6573,4992217976.0
2017-11-15,6573,5061906298.0
2017-11-16,6573,4878182540.0
2017-11-17,6573,4688123480.0
2017-11-20,6573,4498064420.0
2017-11-21,6573,4947870862.0
2017-11-22,6573,4688123480.0
2017-11-23,6573,4719799990.0
2017-11-24,6573,4605764554.0
2017-11-27,6573,4485393816.0
2017-11-28,6573,4878182540.0
2017-11-29,6573,4694458782.0
2017-11-30,6573,4574088044.0
2017-12-01,6573,4434711400.0
2017-12-04,6573,4117946300.0
2017-12-05,6573,3839193012.0
2017-12-06,6573,3864534220.0
2017-12-07,6573,3712486972.0
2017-12-08,6573,3775839992.0
2017-12-11,6573,4003910864.0
2017-12-12,6573,3908881334.0
2017-12-13,6573,3927887240.0
2017-12-14,6573,3858198918.0
2017-12-15,6573,3788510596.0
2017-12-18,6573,3674475160.0
2017-12-19,6573,3497086704.0
2017-12-20,6573,3845528314.0
2017-12-21,6573,4225646434.0
2017-12-22,6573,4371358380.0
2017-12-25,6573,4149622810.0
2017-12-26,6573,3959563750.0
2017-12-27,6573,4212975830.0
2017-12-28,6573,4206640528.0
2017-12-29,6573,4149622810.0
2018-01-02,6573,4434711400.0
2018-01-03,6573,4346017172.0
2018-01-04,6573,4358687776.0
2018-01-05,6573,4295334756.0
2018-01-08,6573,4149622810.0
2018-01-09,6573,4035587374.0
2018-01-10,6573,4016581468.0
2018-01-11,6573,4415705494.0
2018-01-12,6573,4320675964.0
2018-01-15,6573,4282664152.0
2018-01-16,6573,4352352474.0
2018-01-17,6573,4301670058.0
2018-01-18,6573,4288999454.0
2018-01-19,6573,4193969924.0
2018-01-22,6573,4181299320.0
2018-01-23,6573,4155958112.0
2018-01-24,6573,4124281602.0
2018-01-25,6573,4060928582.0
2018-01-26,6573,4029252072.0
2018-01-29,6573,4022916770.0
2018-01-30,6573,3972234354.0
2018-01-31,6573,3946893146.0
2018-02-01,6573,4130616904.0
2018-02-02,6573,4054593280.0
2018-02-05,6573,3927887240.0
2018-02-06,6573,3611122140.0
2018-02-07,6573,3674475160.0
2018-02-08,6573,3579445630.0
2018-02-09,6573,3459074892.0
2018-02-12,6573,3674475160.0
2018-02-21,6573,3763169388.0
2018-02-22,6573,3826522408.0
2018-02-23,6573,3915216636.0
2018-02-26,6573,3851863616.0
2018-02-27,6573,3915216636.0
2018-03-01,6573,3864534220.0
2018-03-02,6573,4117946300.0
2018-03-05,6573,3870869522.0
2018-03-06,6573,3883540126.0
2018-03-07,6573,3908881334.0
2018-03-08,6573,4060928582.0
2018-03-09,6573,3927887240.0
2018-03-12,6573,3896210730.0
2018-03-13,6573,3883540126.0
2018-03-14,6573,3832857710.0
2018-03-15,6573,3851863616.0
2018-03-16,6573,3807516502.0
2018-03-19,6573,3801181200.0
2018-03-20,6573,3699816368.0
2018-03-21,6573,3801181200.0
2018-03-22,6573,3725157576.0
2018-03-23,6573,3617457442.0
2018-03-26,6573,3699816368.0
