date,stock_id,market_value
2010-01-04,1437,4691193551.0
2010-01-05,1437,4823770760.0
2010-01-06,1437,4793176020.0
2010-01-07,1437,4966546216.0
2010-01-08,1437,4935951475.0
2010-01-11,1437,4905356735.0
2010-01-12,1437,4782977773.0
2010-01-13,1437,4670797057.0
2010-01-14,1437,4701391798.0
2010-01-15,1437,4793176020.0
2010-01-18,1437,4752383032.0
2010-01-19,1437,4731986538.0
2010-01-20,1437,4630004070.0
2010-01-21,1437,4507625108.0
2010-01-22,1437,4354651405.0
2010-01-25,1437,4344453158.0
2010-01-26,1437,4069100493.0
2010-01-27,1437,3987514518.0
2010-01-28,1437,4232272443.0
2010-01-29,1437,4211875949.0
2010-02-01,1437,4140488221.0
2010-02-02,1437,3997712765.0
2010-02-03,1437,3997712765.0
2010-02-04,1437,4007911012.0
2010-02-05,1437,3732558347.0
2010-02-08,1437,3681567113.0
2010-02-09,1437,3844739062.0
2010-02-10,1437,3844739062.0
2010-02-22,1437,3865135556.0
2010-02-23,1437,3905928544.0
2010-02-24,1437,3875333803.0
2010-02-25,1437,3834540816.0
2010-02-26,1437,3854937309.0
2010-03-01,1437,4028307506.0
2010-03-02,1437,3956919778.0
2010-03-03,1437,4232272443.0
2010-03-04,1437,4099695234.0
2010-03-05,1437,4201677702.0
2010-03-08,1437,4222074196.0
2010-03-09,1437,4150686468.0
2010-03-10,1437,4109893481.0
2010-03-11,1437,4089496987.0
2010-03-12,1437,4120091727.0
2010-03-15,1437,4109893481.0
2010-03-16,1437,4181281209.0
2010-03-17,1437,4232272443.0
2010-03-18,1437,4262867183.0
2010-03-19,1437,4283263677.0
2010-03-22,1437,4466832120.0
2010-03-23,1437,4385246146.0
2010-03-24,1437,4385246146.0
2010-03-25,1437,4436237380.0
2010-03-26,1437,4364849652.0
2010-03-29,1437,4436237380.0
2010-03-30,1437,4436237380.0
2010-03-31,1437,4385246146.0
2010-04-01,1437,4395444392.0
2010-04-02,1437,4395444392.0
2010-04-06,1437,4405642639.0
2010-04-07,1437,4497426861.0
2010-04-08,1437,4456633873.0
2010-04-09,1437,4405642639.0
2010-04-12,1437,4405642639.0
2010-04-13,1437,4273065430.0
2010-04-14,1437,4293461924.0
2010-04-15,1437,4405642639.0
2010-04-16,1437,4568814589.0
2010-04-19,1437,4252668936.0
2010-04-20,1437,4242470690.0
2010-04-21,1437,4242470690.0
2010-04-22,1437,4171082962.0
2010-04-23,1437,4150686468.0
2010-04-26,1437,4211875949.0
2010-04-27,1437,4181281209.0
2010-04-28,1437,4130289974.0
2010-04-29,1437,4140488221.0
2010-04-30,1437,4120091727.0
2010-05-03,1437,4048703999.0
2010-05-04,1437,4079298740.0
2010-05-05,1437,3997712765.0
2010-05-06,1437,3936523284.0
2010-05-07,1437,3916126790.0
2010-05-10,1437,3997712765.0
2010-05-11,1437,3956919778.0
2010-05-12,1437,3987514518.0
2010-05-13,1437,4120091727.0
2010-05-14,1437,4211875949.0
2010-05-17,1437,4211875949.0
2010-05-18,1437,4160884715.0
2010-05-19,1437,4099695234.0
2010-05-20,1437,4028307506.0
2010-05-21,1437,3875333803.0
2010-05-24,1437,3967118025.0
2010-05-25,1437,3824342569.0
2010-05-26,1437,3824342569.0
2010-05-27,1437,3916126790.0
2010-05-28,1437,3967118025.0
2010-05-31,1437,4079298740.0
2010-06-01,1437,4048703999.0
2010-06-02,1437,3956919778.0
2010-06-03,1437,4028307506.0
2010-06-04,1437,4018109259.0
