date,stock_id,market_value
2013-01-25,5264,46539857767.0
2013-01-28,5264,46709711263.0
2013-01-29,5264,47219271749.0
2013-01-30,5264,49257513695.0
2013-01-31,5264,50276634668.0
2013-02-01,5264,53673704578.0
2013-02-04,5264,52314876614.0
2013-02-05,5264,51125902146.0
2013-02-06,5264,50276634668.0
2013-02-18,5264,48068539227.0
2013-02-19,5264,51295755641.0
2013-02-20,5264,51295755641.0
2013-02-21,5264,49257513695.0
2013-02-22,5264,48917806704.0
2013-02-25,5264,48068539227.0
2013-02-26,5264,48578099713.0
2013-02-27,5264,48578099713.0
2013-03-01,5264,51295755641.0
2013-03-04,5264,50106781173.0
2013-03-05,5264,49767074182.0
2013-03-06,5264,48238392722.0
2013-03-07,5264,48578099713.0
2013-03-08,5264,47558978740.0
2013-03-11,5264,48408246218.0
2013-03-12,5264,49767074182.0
2013-03-13,5264,48747953209.0
2013-03-14,5264,49427367191.0
2013-03-15,5264,50616341659.0
2013-03-18,5264,49087660200.0
2013-03-19,5264,48747953209.0
2013-03-20,5264,48238392722.0
2013-03-21,5264,49427367191.0
2013-03-22,5264,48578099713.0
2013-03-25,5264,48917806704.0
2013-03-26,5264,49087660200.0
2013-03-27,5264,48408246218.0
2013-03-28,5264,48917806704.0
2013-03-29,5264,48578099713.0
2013-04-01,5264,48238392722.0
2013-04-02,5264,48578099713.0
2013-04-03,5264,49936927677.0
2013-04-08,5264,49087660200.0
2013-04-09,5264,49936927677.0
2013-04-10,5264,49427367191.0
2013-04-11,5264,49597220686.0
2013-04-12,5264,47558978740.0
2013-04-15,5264,47558978740.0
2013-04-16,5264,48068539227.0
2013-04-17,5264,47389125245.0
2013-04-18,5264,46200150776.0
2013-04-19,5264,45690590290.0
2013-04-22,5264,45690590290.0
2013-04-23,5264,45860443785.0
2013-04-24,5264,46370004272.0
2013-04-25,5264,49597220686.0
2013-04-26,5264,50956048650.0
2013-04-29,5264,50956048650.0
2013-04-30,5264,54522972056.0
