date,stock_id,market_value
2010-01-04,9940,19199104181.0
2010-01-05,9940,19533265804.0
2010-01-06,9940,19229482510.0
2010-01-07,9940,18682672581.0
2010-01-08,9940,18682672581.0
2010-01-11,9940,19624400792.0
2010-01-12,9940,19199104181.0
2010-01-13,9940,18956077546.0
2010-01-14,9940,18956077546.0
2010-01-15,9940,18986455875.0
2010-01-18,9940,18986455875.0
2010-01-19,9940,18986455875.0
2010-01-20,9940,18956077546.0
2010-01-21,9940,18743429240.0
2010-01-22,9940,18561159263.0
2010-01-25,9940,18348510958.0
2010-01-26,9940,17467539405.0
2010-01-27,9940,17285269429.0
2010-01-28,9940,17619431052.0
2010-01-29,9940,18530780934.0
2010-02-01,9940,17923214346.0
2010-02-02,9940,17346026087.0
2010-02-03,9940,17406782746.0
2010-02-04,9940,17315647758.0
2010-02-05,9940,16890351146.0
2010-02-08,9940,16859972817.0
2010-02-09,9940,16951107805.0
2010-02-10,9940,17254891099.0
2010-02-22,9940,17467539405.0
2010-02-23,9940,17315647758.0
2010-02-24,9940,17163756111.0
2010-02-25,9940,17011864464.0
2010-02-26,9940,16981486135.0
2010-03-01,9940,17254891099.0
2010-03-02,9940,17133377782.0
2010-03-03,9940,17285269429.0
2010-03-04,9940,17194134440.0
2010-03-05,9940,17285269429.0
2010-03-08,9940,17437161076.0
2010-03-09,9940,17376404417.0
2010-03-10,9940,17437161076.0
2010-03-11,9940,17558674393.0
2010-03-12,9940,17254891099.0
2010-03-15,9940,17194134440.0
2010-03-16,9940,17437161076.0
2010-03-17,9940,17528296064.0
2010-03-18,9940,17649809381.0
2010-03-19,9940,17619431052.0
2010-03-22,9940,17619431052.0
2010-03-23,9940,17528296064.0
2010-03-24,9940,18743429240.0
2010-03-25,9940,18530780934.0
2010-03-26,9940,18561159263.0
2010-03-29,9940,18652294252.0
2010-03-30,9940,18652294252.0
2010-03-31,9940,18682672581.0
2010-04-01,9940,19138347522.0
2010-04-02,9940,18925699216.0
2010-04-06,9940,18834564228.0
2010-04-07,9940,18925699216.0
2010-04-08,9940,19077590863.0
2010-04-09,9940,19168725851.0
2010-04-12,9940,19502887475.0
2010-04-13,9940,19077590863.0
2010-04-14,9940,19320617498.0
2010-04-15,9940,19533265804.0
2010-04-16,9940,19442130816.0
2010-04-19,9940,18682672581.0
2010-04-20,9940,18561159263.0
2010-04-21,9940,18812132190.0
2010-04-22,9940,18812132190.0
2010-04-23,9940,18751152831.0
2010-04-26,9940,19056049625.0
2010-04-27,9940,18934090907.0
2010-04-28,9940,18903601228.0
2010-04-29,9940,18995070266.0
2010-04-30,9940,18873111549.0
2010-05-03,9940,18690173472.0
2010-05-04,9940,18629194113.0
2010-05-05,9940,18232828281.0
2010-05-06,9940,17805972770.0
2010-05-07,9940,17775483090.0
2010-05-10,9940,18141359243.0
2010-05-11,9940,18141359243.0
2010-05-12,9940,18354786999.0
2010-05-13,9940,18446256037.0
2010-05-14,9940,18446256037.0
2010-05-17,9940,18202338602.0
2010-05-18,9940,17988910846.0
2010-05-19,9940,18049890205.0
2010-05-20,9940,17958421167.0
2010-05-21,9940,17409606937.0
2010-05-24,9940,17684014052.0
2010-05-25,9940,17287648220.0
2010-05-26,9940,17257158540.0
2010-05-27,9940,17470586296.0
2010-05-28,9940,17775483090.0
2010-05-31,9940,17775483090.0
2010-06-01,9940,17684014052.0
2010-06-02,9940,17562055334.0
2010-06-03,9940,17714503731.0
2010-06-04,9940,17836462449.0
2010-06-07,9940,17440096617.0
2010-06-08,9940,17562055334.0
2010-06-09,9940,17440096617.0
2010-06-10,9940,17623034693.0
2010-06-11,9940,17592545014.0
2010-06-14,9940,17531565655.0
2010-06-15,9940,17805972770.0
2010-06-17,9940,18141359243.0
2010-06-18,9940,17958421167.0
2010-06-21,9940,18293807640.0
2010-06-22,9940,18690173472.0
2010-06-23,9940,18629194113.0
2010-06-24,9940,18781642510.0
2010-06-25,9940,18202338602.0
2010-06-28,9940,18385276678.0
2010-06-29,9940,18385276678.0
2010-06-30,9940,18141359243.0
2010-07-01,9940,18263317961.0
2010-07-02,9940,18324297319.0
2010-07-05,9940,18446256037.0
2010-07-06,9940,18751152831.0
2010-07-07,9940,19086539304.0
2010-07-08,9940,19147518663.0
2010-07-09,9940,19178008343.0
2010-07-12,9940,19360946419.0
2010-07-13,9940,15183860341.0
2010-07-14,9940,15107636143.0
2010-07-15,9940,15092391303.0
2010-07-16,9940,14909453227.0
2010-07-19,9940,14802739349.0
2010-07-20,9940,15168615502.0
2010-07-21,9940,15138125822.0
2010-07-22,9940,15031411944.0
2010-07-23,9940,15153370662.0
2010-07-26,9940,15153370662.0
2010-07-27,9940,15138125822.0
2010-07-28,9940,15061901624.0
2010-07-29,9940,14833229028.0
2010-07-30,9940,14696025471.0
2010-08-02,9940,14909453227.0
2010-08-03,9940,18109359824.0
2010-08-04,9940,17999606128.0
2010-08-05,9940,17780098736.0
2010-08-06,9940,17981313845.0
2010-08-09,9940,17853267866.0
2010-08-10,9940,17834975584.0
2010-08-11,9940,17834975584.0
2010-08-12,9940,17816683301.0
2010-08-13,9940,18036190693.0
2010-08-16,9940,18127652106.0
2010-08-17,9940,19389819609.0
2010-08-18,9940,19353235044.0
2010-08-19,9940,19243481348.0
2010-08-20,9940,18987389391.0
2010-08-23,9940,19353235044.0
2010-08-24,9940,19243481348.0
2010-08-25,9940,18694712868.0
2010-08-26,9940,18511790042.0
2010-08-27,9940,18621543738.0
2010-08-30,9940,18658128303.0
2010-08-31,9940,18109359824.0
2010-09-01,9940,18475205477.0
2010-09-02,9940,18658128303.0
2010-09-03,9940,19206896783.0
2010-09-06,9940,19426404174.0
2010-09-07,9940,19243481348.0
2010-09-08,9940,19097143087.0
2010-09-09,9940,19170312217.0
2010-09-10,9940,19353235044.0
2010-09-13,9940,19536157870.0
2010-09-14,9940,19389819609.0
2010-09-15,9940,19280065913.0
2010-09-16,9940,19572742436.0
2010-09-17,9940,19792249827.0
2010-09-20,9940,20633694829.0
2010-09-21,9940,20853202221.0
2010-09-23,9940,20670279395.0
2010-09-24,9940,20853202221.0
2010-09-27,9940,20853202221.0
2010-09-28,9940,20743448525.0
2010-09-29,9940,20780033090.0
2010-09-30,9940,20853202221.0
2010-10-01,9940,20926371352.0
2010-10-04,9940,21219047874.0
2010-10-05,9940,21292217005.0
2010-10-06,9940,21328801570.0
2010-10-07,9940,21219047874.0
2010-10-08,9940,21145878743.0
2010-10-11,9940,21255632439.0
2010-10-12,9940,20889786786.0
2010-10-13,9940,21036125048.0
2010-10-14,9940,21182463309.0
2010-10-15,9940,21072709613.0
2010-10-18,9940,21182463309.0
2010-10-19,9940,21292217005.0
2010-10-20,9940,21145878743.0
2010-10-21,9940,21109294178.0
2010-10-22,9940,21182463309.0
2010-10-25,9940,21365386135.0
2010-10-26,9940,21401970701.0
2010-10-27,9940,21950739180.0
2010-10-28,9940,21840985484.0
2010-10-29,9940,21767816354.0
2010-11-01,9940,22060492876.0
2010-11-02,9940,22206831137.0
2010-11-03,9940,21914154615.0
2010-11-04,9940,22170246572.0
2010-11-05,9940,22536092225.0
2010-11-08,9940,22975107008.0
2010-11-09,9940,23048276139.0
2010-11-10,9940,22938522443.0
2010-11-11,9940,22755599617.0
2010-11-12,9940,22719015051.0
2010-11-15,9940,22243415702.0
2010-11-16,9940,22389753964.0
2010-11-17,9940,22023908311.0
2010-11-18,9940,22097077441.0
2010-11-19,9940,22133662007.0
2010-11-22,9940,22206831137.0
2010-11-23,9940,22023908311.0
2010-11-24,9940,21914154615.0
2010-11-25,9940,21877570049.0
2010-11-26,9940,21731231788.0
2010-11-29,9940,22060492876.0
2010-11-30,9940,22133662007.0
2010-12-01,9940,22389753964.0
2010-12-02,9940,22462923094.0
2010-12-03,9940,22133662007.0
2010-12-06,9940,22206831137.0
2010-12-07,9940,22170246572.0
2010-12-08,9940,22060492876.0
2010-12-09,9940,22170246572.0
2010-12-10,9940,22060492876.0
2010-12-13,9940,22133662007.0
2010-12-14,9940,21950739180.0
2010-12-15,9940,22097077441.0
2010-12-16,9940,22243415702.0
2010-12-17,9940,22097077441.0
2010-12-20,9940,22206831137.0
2010-12-21,9940,22206831137.0
2010-12-22,9940,22133662007.0
2010-12-23,9940,22206831137.0
2010-12-24,9940,22206831137.0
2010-12-27,9940,22536092225.0
2010-12-28,9940,22462923094.0
2010-12-29,9940,22792184182.0
2010-12-30,9940,23523875488.0
2010-12-31,9940,23597044619.0
2011-01-03,9940,25060427231.0
2011-01-04,9940,24914088969.0
2011-01-05,9940,24109228533.0
2011-01-06,9940,23706798314.0
2011-01-07,9940,23487290923.0
2011-01-10,9940,23340952661.0
2011-01-11,9940,23706798314.0
2011-01-12,9940,23853136576.0
2011-01-13,9940,23597044619.0
2011-01-14,9940,23633629184.0
2011-01-17,9940,23450706357.0
2011-01-18,9940,23340952661.0
2011-01-19,9940,23853136576.0
2011-01-20,9940,23487290923.0
2011-01-21,9940,23304368096.0
2011-01-24,9940,23158029835.0
2011-01-25,9940,23267783531.0
2011-01-26,9940,23560460053.0
2011-01-27,9940,23523875488.0
2011-01-28,9940,23560460053.0
2011-02-08,9940,23450706357.0
2011-02-09,9940,23377537227.0
2011-02-10,9940,23414121792.0
2011-02-11,9940,23194614400.0
2011-02-14,9940,23194614400.0
2011-02-15,9940,22938522443.0
2011-02-16,9940,23231198966.0
2011-02-17,9940,23011691574.0
2011-02-18,9940,23304368096.0
2011-02-21,9940,23304368096.0
2011-02-22,9940,22901937878.0
2011-02-23,9940,22645845921.0
2011-02-24,9940,22572676790.0
2011-02-25,9940,21950739180.0
2011-03-01,9940,21658062658.0
