date,stock_id,market_value
2010-01-04,2886,205705328027.0
2010-01-05,2886,207917213274.0
2010-01-06,2886,210129098522.0
2010-01-07,2886,207917213274.0
2010-01-08,2886,209576127210.0
2010-01-11,2886,209576127210.0
2010-01-12,2886,208470184586.0
2010-01-13,2886,204599385403.0
2010-01-14,2886,205152356715.0
2010-01-15,2886,205705328027.0
2010-01-18,2886,204599385403.0
2010-01-19,2886,202940471467.0
2010-01-20,2886,201281557532.0
2010-01-21,2886,202940471467.0
2010-01-22,2886,199622643596.0
2010-01-25,2886,197963729660.0
2010-01-26,2886,191328073917.0
2010-01-27,2886,189669159982.0
2010-01-28,2886,190222131294.0
2010-01-29,2886,191328073917.0
2010-02-01,2886,190222131294.0
2010-02-02,2886,188563217358.0
2010-02-03,2886,192986987853.0
2010-02-04,2886,190775102606.0
2010-02-05,2886,183586475551.0
2010-02-08,2886,187457274734.0
2010-02-09,2886,190222131294.0
2010-02-10,2886,191328073917.0
2010-02-22,2886,196857787036.0
2010-02-23,2886,200728586220.0
2010-02-24,2886,199069672284.0
2010-02-25,2886,195198873101.0
2010-02-26,2886,196304815725.0
2010-03-01,2886,197410758348.0
2010-03-02,2886,198516700972.0
2010-03-03,2886,200728586220.0
2010-03-04,2886,196304815725.0
2010-03-05,2886,199622643596.0
2010-03-08,2886,201834528844.0
2010-03-09,2886,203493442779.0
2010-03-10,2886,202387500155.0
2010-03-11,2886,199622643596.0
2010-03-12,2886,199622643596.0
2010-03-15,2886,196304815725.0
2010-03-16,2886,196857787036.0
2010-03-17,2886,203493442779.0
2010-03-18,2886,202387500155.0
2010-03-19,2886,201281557532.0
2010-03-22,2886,200728586220.0
2010-03-23,2886,201281557532.0
2010-03-24,2886,201281557532.0
2010-03-25,2886,200175614908.0
2010-03-26,2886,200175614908.0
2010-03-29,2886,202940471467.0
2010-03-30,2886,205705328027.0
2010-03-31,2886,203493442779.0
2010-04-01,2886,205705328027.0
2010-04-02,2886,205705328027.0
2010-04-06,2886,205705328027.0
2010-04-07,2886,206811270651.0
2010-04-08,2886,206811270651.0
2010-04-09,2886,207364241963.0
2010-04-12,2886,207364241963.0
2010-04-13,2886,204599385403.0
2010-04-14,2886,206258299339.0
2010-04-15,2886,207364241963.0
2010-04-16,2886,206811270651.0
2010-04-19,2886,200728586220.0
2010-04-20,2886,201281557532.0
2010-04-21,2886,201281557532.0
2010-04-22,2886,199069672284.0
2010-04-23,2886,199622643596.0
2010-04-26,2886,203493442779.0
2010-04-27,2886,203493442779.0
2010-04-28,2886,201281557532.0
2010-04-29,2886,200728586220.0
2010-04-30,2886,203493442779.0
2010-05-03,2886,201834528844.0
2010-05-04,2886,200728586220.0
2010-05-05,2886,195751844413.0
2010-05-06,2886,193539959165.0
2010-05-07,2886,191881045229.0
2010-05-10,2886,192986987853.0
2010-05-11,2886,190222131294.0
2010-05-12,2886,190222131294.0
2010-05-13,2886,196304815725.0
2010-05-14,2886,196304815725.0
2010-05-17,2886,193539959165.0
2010-05-18,2886,192986987853.0
2010-05-19,2886,192434016541.0
2010-05-20,2886,189669159982.0
2010-05-21,2886,185798360798.0
2010-05-24,2886,185798360798.0
2010-05-25,2886,181374590303.0
2010-05-26,2886,183033504239.0
2010-05-27,2886,184139446863.0
2010-05-28,2886,185798360798.0
2010-05-31,2886,187457274734.0
2010-06-01,2886,183586475551.0
2010-06-02,2886,180821618991.0
2010-06-03,2886,184139446863.0
2010-06-04,2886,183033504239.0
2010-06-07,2886,181927561615.0
2010-06-08,2886,180821618991.0
2010-06-09,2886,180821618991.0
2010-06-10,2886,183586475551.0
2010-06-11,2886,188563217358.0
2010-06-14,2886,190775102606.0
2010-06-15,2886,194092930477.0
2010-06-17,2886,195751844413.0
2010-06-18,2886,194092930477.0
2010-06-21,2886,195198873101.0
2010-06-22,2886,195198873101.0
2010-06-23,2886,194645901789.0
2010-06-24,2886,196857787036.0
2010-06-25,2886,195198873101.0
2010-06-28,2886,197410758348.0
2010-06-29,2886,195198873101.0
2010-06-30,2886,191328073917.0
2010-07-01,2886,190222131294.0
2010-07-02,2886,199069672284.0
2010-07-05,2886,204599385403.0
2010-07-06,2886,204599385403.0
2010-07-07,2886,203493442779.0
2010-07-08,2886,203493442779.0
2010-07-09,2886,203493442779.0
2010-07-12,2886,202387500155.0
2010-07-13,2886,201834528844.0
2010-07-14,2886,212893955082.0
2010-07-15,2886,211235041146.0
2010-07-16,2886,211235041146.0
2010-07-19,2886,212340983770.0
2010-07-20,2886,211788012458.0
2010-07-21,2886,210682069834.0
2010-07-22,2886,209023155898.0
2010-07-23,2886,210682069834.0
2010-07-26,2886,211235041146.0
2010-07-27,2886,209023155898.0
2010-07-28,2886,210682069834.0
2010-07-29,2886,211235041146.0
2010-07-30,2886,211788012458.0
2010-08-02,2886,219529610824.0
2010-08-03,2886,222847438696.0
2010-08-04,2886,221188524760.0
2010-08-05,2886,221741496072.0
2010-08-06,2886,221741496072.0
2010-08-09,2886,226165266567.0
2010-08-10,2886,226165266567.0
2010-08-11,2886,212893955082.0
2010-08-12,2886,212893955082.0
2010-08-13,2886,212893955082.0
2010-08-16,2886,212893955082.0
2010-08-17,2886,212340983770.0
2010-08-18,2886,215658811641.0
2010-08-19,2886,212340983770.0
2010-08-20,2886,212340983770.0
2010-08-23,2886,217317725577.0
2010-08-24,2886,220082582136.0
2010-08-25,2886,212340983770.0
2010-08-26,2886,209023155898.0
2010-08-27,2886,214552869017.0
2010-08-30,2886,217870696889.0
2010-08-31,2886,213999897705.0
2010-09-01,2886,217870696889.0
2010-09-02,2886,218423668201.0
2010-09-03,2886,219529610824.0
2010-09-06,2886,219529610824.0
2010-09-07,2886,219529610824.0
2010-09-08,2886,220635553448.0
2010-09-09,2886,218423668201.0
2010-09-10,2886,218976639512.0
2010-09-13,2886,226718237879.0
2010-09-14,2886,231142008374.0
2010-09-15,2886,234459836246.0
2010-09-16,2886,231142008374.0
2010-09-17,2886,230036065750.0
2010-09-20,2886,231142008374.0
2010-09-21,2886,233353893622.0
2010-09-23,2886,237777664117.0
2010-09-24,2886,234459836246.0
2010-09-27,2886,235565778869.0
2010-09-28,2886,232800922310.0
2010-09-29,2886,233906864934.0
2010-09-30,2886,232247950998.0
2010-10-01,2886,232800922310.0
2010-10-04,2886,236118750181.0
2010-10-05,2886,233353893622.0
2010-10-06,2886,239989549365.0
2010-10-07,2886,239989549365.0
2010-10-08,2886,239436578053.0
2010-10-11,2886,235012807558.0
2010-10-12,2886,232247950998.0
2010-10-13,2886,232247950998.0
2010-10-14,2886,237777664117.0
2010-10-15,2886,238883606741.0
2010-10-18,2886,231694979686.0
2010-10-19,2886,231142008374.0
2010-10-20,2886,227824180503.0
2010-10-21,2886,228377151815.0
2010-10-22,2886,227271209191.0
2010-10-25,2886,230589037062.0
2010-10-26,2886,234459836246.0
2010-10-27,2886,234459836246.0
2010-10-28,2886,234459836246.0
2010-10-29,2886,235012807558.0
2010-11-01,2886,237224692805.0
2010-11-02,2886,237224692805.0
2010-11-03,2886,237224692805.0
2010-11-04,2886,236671721493.0
2010-11-05,2886,239436578053.0
2010-11-08,2886,237777664117.0
2010-11-09,2886,236671721493.0
2010-11-10,2886,236118750181.0
2010-11-11,2886,235565778869.0
2010-11-12,2886,230589037062.0
2010-11-15,2886,226165266567.0
2010-11-16,2886,228930123127.0
2010-11-17,2886,221741496072.0
2010-11-18,2886,222294467384.0
2010-11-19,2886,223953381320.0
2010-11-22,2886,223953381320.0
2010-11-23,2886,222847438696.0
2010-11-24,2886,221188524760.0
2010-11-25,2886,226718237879.0
2010-11-26,2886,225612295255.0
2010-11-29,2886,226165266567.0
2010-11-30,2886,223953381320.0
2010-12-01,2886,235012807558.0
2010-12-02,2886,237777664117.0
2010-12-03,2886,233906864934.0
2010-12-06,2886,237224692805.0
2010-12-07,2886,237777664117.0
2010-12-08,2886,235565778869.0
2010-12-09,2886,237777664117.0
2010-12-10,2886,238883606741.0
2010-12-13,2886,237777664117.0
2010-12-14,2886,235012807558.0
2010-12-15,2886,233353893622.0
2010-12-16,2886,233906864934.0
2010-12-17,2886,236118750181.0
2010-12-20,2886,236118750181.0
2010-12-21,2886,238330635429.0
2010-12-22,2886,239989549365.0
2010-12-23,2886,244966291172.0
2010-12-24,2886,241648463300.0
2010-12-27,2886,246625205107.0
2010-12-28,2886,244966291172.0
2010-12-29,2886,251048975603.0
2010-12-30,2886,246072233796.0
2010-12-31,2886,248284119043.0
2011-01-03,2886,252707889538.0
2011-01-04,2886,247731147731.0
2011-01-05,2886,241648463300.0
2011-01-06,2886,244413319860.0
2011-01-07,2886,239989549365.0
2011-01-10,2886,240542520677.0
2011-01-11,2886,244966291172.0
2011-01-12,2886,246625205107.0
2011-01-13,2886,247731147731.0
2011-01-14,2886,245519262484.0
2011-01-17,2886,239989549365.0
2011-01-18,2886,243860348548.0
2011-01-19,2886,244413319860.0
2011-01-20,2886,245519262484.0
2011-01-21,2886,246072233796.0
2011-01-24,2886,249943032979.0
2011-01-25,2886,251048975603.0
2011-01-26,2886,253813832162.0
2011-01-27,2886,259896516593.0
2011-01-28,2886,261002459217.0
2011-02-08,2886,258237602657.0
2011-02-09,2886,252707889538.0
2011-02-10,2886,244413319860.0
2011-02-11,2886,242201434612.0
2011-02-14,2886,246625205107.0
2011-02-15,2886,247731147731.0
2011-02-16,2886,246072233796.0
2011-02-17,2886,242201434612.0
2011-02-18,2886,254366803474.0
2011-02-21,2886,252154918226.0
2011-02-22,2886,246625205107.0
2011-02-23,2886,244413319860.0
2011-02-24,2886,241095491988.0
2011-02-25,2886,237224692805.0
2011-03-01,2886,241095491988.0
2011-03-02,2886,236671721493.0
2011-03-03,2886,240542520677.0
2011-03-04,2886,242754405924.0
2011-03-07,2886,243860348548.0
2011-03-08,2886,244413319860.0
2011-03-09,2886,248837090355.0
2011-03-10,2886,251048975603.0
2011-03-11,2886,246625205107.0
2011-03-14,2886,243307377236.0
2011-03-15,2886,228930123127.0
2011-03-16,2886,232247950998.0
2011-03-17,2886,233353893622.0
2011-03-18,2886,235565778869.0
2011-03-21,2886,238883606741.0
2011-03-22,2886,244413319860.0
2011-03-23,2886,247731147731.0
2011-03-24,2886,248837090355.0
2011-03-25,2886,249943032979.0
2011-03-28,2886,249943032979.0
2011-03-29,2886,251601946915.0
2011-03-30,2886,254366803474.0
2011-03-31,2886,256025717410.0
2011-04-01,2886,254366803474.0
2011-04-06,2886,261002459217.0
2011-04-07,2886,259343545281.0
2011-04-08,2886,259343545281.0
2011-04-11,2886,258237602657.0
2011-04-12,2886,252154918226.0
2011-04-13,2886,253813832162.0
2011-04-14,2886,252154918226.0
2011-04-15,2886,248837090355.0
2011-04-18,2886,252707889538.0
2011-04-19,2886,249390061667.0
2011-04-20,2886,254919774786.0
2011-04-21,2886,264320287088.0
2011-04-22,2886,269297028895.0
2011-04-25,2886,267638114960.0
2011-04-26,2886,265426229712.0
2011-04-27,2886,278144569886.0
2011-04-28,2886,277038627262.0
2011-04-29,2886,276485655950.0
2011-05-03,2886,275379713326.0
2011-05-04,2886,273720799391.0
2011-05-05,2886,279250512510.0
2011-05-06,2886,273167828079.0
2011-05-09,2886,275379713326.0
2011-05-10,2886,274826742014.0
2011-05-11,2886,274273770702.0
2011-05-12,2886,271508914143.0
2011-05-13,2886,270402971519.0
2011-05-16,2886,268191086272.0
2011-05-17,2886,268191086272.0
2011-05-18,2886,268744057583.0
2011-05-19,2886,271508914143.0
2011-05-20,2886,269297028895.0
2011-05-23,2886,265979201024.0
2011-05-24,2886,265979201024.0
2011-05-25,2886,264873258400.0
2011-05-26,2886,267085143648.0
2011-05-27,2886,268191086272.0
2011-05-30,2886,274273770702.0
2011-05-31,2886,270955942831.0
2011-06-01,2886,274273770702.0
2011-06-02,2886,272614856767.0
2011-06-03,2886,271508914143.0
2011-06-07,2886,270955942831.0
2011-06-08,2886,268744057583.0
2011-06-09,2886,273720799391.0
2011-06-10,2886,272061885455.0
2011-06-13,2886,270402971519.0
2011-06-14,2886,274273770702.0
2011-06-15,2886,269850000207.0
2011-06-16,2886,265426229712.0
2011-06-17,2886,269850000207.0
2011-06-20,2886,257684631345.0
2011-06-21,2886,264320287088.0
2011-06-22,2886,270402971519.0
2011-06-23,2886,267638114960.0
2011-06-24,2886,265979201024.0
2011-06-27,2886,263214344464.0
2011-06-28,2886,265426229712.0
2011-06-29,2886,275379713326.0
2011-06-30,2886,277591598574.0
2011-07-01,2886,286992110876.0
2011-07-04,2886,285886168252.0
2011-07-05,2886,286992110876.0
2011-07-06,2886,287545082188.0
2011-07-07,2886,287545082188.0
2011-07-08,2886,289203996124.0
2011-07-11,2886,288098053500.0
2011-07-12,2886,284227254317.0
2011-07-13,2886,288098053500.0
2011-07-14,2886,286439139564.0
2011-07-15,2886,292521823995.0
2011-07-18,2886,293627766619.0
2011-07-19,2886,294180737931.0
2011-07-20,2886,295286680555.0
2011-07-21,2886,290309938748.0
2011-07-22,2886,298051537114.0
2011-07-25,2886,294733709243.0
2011-07-26,2886,305793135481.0
2011-07-27,2886,311875819912.0
2011-07-28,2886,311875819912.0
2011-07-29,2886,306899078105.0
2011-08-01,2886,317405533031.0
2011-08-02,2886,311875819912.0
2011-08-03,2886,306346106793.0
2011-08-04,2886,311875819912.0
2011-08-05,2886,294180737931.0
2011-08-08,2886,284227254317.0
2011-08-09,2886,280356455133.0
2011-08-10,2886,295286680555.0
2011-08-11,2886,289756967436.0
2011-08-12,2886,282568340381.0
2011-08-15,2886,288651024812.0
2011-08-16,2886,285333196940.0
2011-08-17,2886,286992110876.0
2011-08-18,2886,285886168252.0
2011-08-19,2886,272614856767.0
2011-08-22,2886,275932684638.0
2011-08-23,2886,277591598574.0
2011-08-24,2886,281462397757.0
2011-08-25,2886,277038627262.0
2011-08-26,2886,276485655950.0
2011-08-29,2886,280356455133.0
2011-08-30,2886,280909426445.0
2011-08-31,2886,283674283005.0
2011-09-01,2886,285333196940.0
2011-09-02,2886,285886168252.0
2011-09-05,2886,275379713326.0
2011-09-06,2886,262838323955.0
2011-09-07,2886,262838323955.0
2011-09-08,2886,267350569859.0
2011-09-09,2886,269606692812.0
2011-09-13,2886,252685770669.0
2011-09-14,2886,238585002216.0
2011-09-15,2886,244225309597.0
2011-09-16,2886,258890108788.0
2011-09-19,2886,249301586240.0
2011-09-20,2886,245353371074.0
2011-09-21,2886,250429647716.0
2011-09-22,2886,238020971478.0
2011-09-23,2886,226740356716.0
2011-09-26,2886,214331680478.0
2011-09-27,2886,221664080073.0
2011-09-28,2886,226740356716.0
2011-09-29,2886,235764848526.0
2011-09-30,2886,240841125169.0
2011-10-03,2886,227304387454.0
2011-10-04,2886,227868418192.0
2011-10-05,2886,224484233764.0
2011-10-06,2886,234636787050.0
2011-10-07,2886,243661278859.0
2011-10-11,2886,253813832145.0
2011-10-12,2886,249865616978.0
2011-10-13,2886,252121739931.0
2011-10-14,2886,244789340335.0
2011-10-17,2886,251557709193.0
2011-10-18,2886,245917401812.0
2011-10-19,2886,248173524764.0
2011-10-20,2886,241969186645.0
2011-10-21,2886,246481432550.0
2011-10-24,2886,254377862883.0
2011-10-25,2886,257198016574.0
2011-10-26,2886,256069955097.0
2011-10-27,2886,256633985836.0
2011-10-28,2886,265094446907.0
2011-10-31,2886,263402354693.0
2011-11-01,2886,262838323955.0
2011-11-02,2886,257198016574.0
2011-11-03,2886,248173524764.0
2011-11-04,2886,255505924359.0
2011-11-07,2886,252121739931.0
2011-11-08,2886,249301586240.0
2011-11-09,2886,248737555502.0
2011-11-10,2886,231816633359.0
2011-11-11,2886,232944694835.0
2011-11-14,2886,233508725573.0
2011-11-15,2886,230688571883.0
2011-11-16,2886,223356172288.0
2011-11-17,2886,220536018597.0
2011-11-18,2886,222228110811.0
2011-11-21,2886,222228110811.0
2011-11-22,2886,223356172288.0
2011-11-23,2886,214895711216.0
2011-11-24,2886,223356172288.0
2011-11-25,2886,217151834169.0
2011-11-28,2886,220536018597.0
2011-11-29,2886,223356172288.0
2011-11-30,2886,219971987859.0
2011-12-01,2886,235200817788.0
2011-12-02,2886,234072756312.0
2011-12-05,2886,231816633359.0
2011-12-06,2886,227304387454.0
2011-12-07,2886,232380664097.0
2011-12-08,2886,230688571883.0
2011-12-09,2886,229560510407.0
2011-12-12,2886,234072756312.0
2011-12-13,2886,226176325978.0
2011-12-14,2886,226176325978.0
2011-12-15,2886,217151834169.0
2011-12-16,2886,219407957121.0
2011-12-19,2886,205307188668.0
2011-12-20,2886,199102850549.0
2011-12-21,2886,212639588264.0
