date,stock_id,market_value
2010-01-04,1468,1796538733.0
2010-01-05,1468,1796538733.0
2010-01-06,1468,1796538733.0
2010-01-07,1468,1796538733.0
2010-01-08,1468,1796538733.0
2010-01-11,1468,1796538733.0
2010-01-12,1468,1796538733.0
2010-01-13,1468,1780498208.0
2010-01-14,1468,1788518471.0
2010-01-15,1468,1788518471.0
2010-01-18,1468,1788518471.0
2010-01-19,1468,1780498208.0
2010-01-20,1468,1796538733.0
2010-01-21,1468,1772477946.0
2010-01-22,1468,1748417160.0
2010-01-25,1468,1748417160.0
2010-01-26,1468,1732376635.0
2010-01-27,1468,1724356373.0
2010-01-28,1468,1732376635.0
2010-01-29,1468,1724356373.0
2010-02-01,1468,1708315849.0
2010-02-02,1468,1700295586.0
2010-02-03,1468,1700295586.0
2010-02-04,1468,1700295586.0
2010-02-05,1468,1644153751.0
2010-02-08,1468,1644153751.0
2010-02-09,1468,1652174013.0
2010-02-10,1468,1660194275.0
2010-02-22,1468,1668214538.0
2010-02-23,1468,1668214538.0
2010-02-24,1468,1676234800.0
2010-02-25,1468,1660194275.0
2010-02-26,1468,1660194275.0
2010-03-01,1468,1676234800.0
2010-03-02,1468,1668214538.0
2010-03-03,1468,1668214538.0
2010-03-04,1468,1652174013.0
2010-03-05,1468,1652174013.0
2010-03-08,1468,1652174013.0
2010-03-09,1468,1652174013.0
2010-03-10,1468,1652174013.0
2010-03-11,1468,1764457684.0
2010-03-12,1468,1876741355.0
2010-03-15,1468,1989025026.0
2010-03-16,1468,2005065550.0
2010-03-17,1468,2077247910.0
2010-03-18,1468,2029126337.0
2010-03-19,1468,1981004763.0
2010-03-22,1468,1892781879.0
2010-03-23,1468,1860700830.0
2010-03-24,1468,1884761617.0
2010-03-25,1468,1892781879.0
2010-03-26,1468,1852680568.0
2010-03-29,1468,1884761617.0
2010-03-30,1468,1876741355.0
2010-03-31,1468,1876741355.0
2010-04-01,1468,1900802141.0
2010-04-02,1468,1876741355.0
2010-04-06,1468,1924862928.0
2010-04-07,1468,1908822404.0
2010-04-08,1468,2037146599.0
2010-04-09,1468,2173491056.0
2010-04-12,1468,2317855776.0
2010-04-13,1468,2478261020.0
2010-04-14,1468,2646686526.0
2010-04-15,1468,2831152557.0
2010-04-16,1468,3023638849.0
2010-04-19,1468,3232165667.0
2010-04-20,1468,3456733008.0
2010-04-21,1468,3697340874.0
2010-04-22,1468,3953989265.0
2010-04-23,1468,4226678179.0
2010-04-26,1468,4515407619.0
2010-04-27,1468,4330941588.0
2010-04-28,1468,4138455295.0
2010-04-29,1468,3986070313.0
2010-04-30,1468,3713381399.0
2010-05-03,1468,3970029789.0
2010-05-04,1468,3697340874.0
2010-05-05,1468,3440692484.0
2010-05-06,1468,3208104880.0
2010-05-07,1468,3047699636.0
2010-05-10,1468,3087800947.0
2010-05-11,1468,2967497014.0
2010-05-12,1468,2879274130.0
2010-05-13,1468,3079780685.0
2010-05-14,1468,3288307502.0
2010-05-17,1468,3512874844.0
2010-05-18,1468,3753482710.0
2010-05-19,1468,3496834319.0
2010-05-20,1468,3256226453.0
2010-05-21,1468,3031659112.0
2010-05-24,1468,2999578063.0
2010-05-25,1468,2807091770.0
2010-05-26,1468,2750949935.0
2010-05-27,1468,2943436227.0
2010-05-28,1468,3143942782.0
2010-05-31,1468,2959476752.0
2010-06-01,1468,2943436227.0
2010-06-02,1468,3079780685.0
2010-06-03,1468,3063740160.0
2010-06-04,1468,3063740160.0
2010-06-07,1468,3208104880.0
2010-06-08,1468,3127902258.0
2010-06-09,1468,2943436227.0
2010-06-10,1468,3031659112.0
2010-06-11,1468,2983537538.0
2010-06-14,1468,2967497014.0
2010-06-15,1468,2943436227.0
2010-06-17,1468,3015618587.0
2010-06-18,1468,3063740160.0
2010-06-21,1468,3103841471.0
2010-06-22,1468,3071760423.0
2010-06-23,1468,3063740160.0
2010-06-24,1468,3119881996.0
2010-06-25,1468,3047699636.0
2010-06-28,1468,2999578063.0
2010-06-29,1468,3063740160.0
2010-06-30,1468,2983537538.0
2010-07-01,1468,2943436227.0
2010-07-02,1468,2935415965.0
2010-07-05,1468,2975517276.0
2010-07-06,1468,2943436227.0
2010-07-07,1468,2750949935.0
2010-07-08,1468,2726889148.0
2010-07-09,1468,2742929672.0
2010-07-12,1468,2775010721.0
2010-07-13,1468,2710848624.0
2010-07-14,1468,2694808099.0
2010-07-15,1468,2734909410.0
2010-07-16,1468,2718868886.0
2010-07-19,1468,2718868886.0
2010-07-20,1468,2710848624.0
2010-07-21,1468,2775010721.0
2010-07-22,1468,2710848624.0
2010-07-23,1468,2750949935.0
2010-07-26,1468,2694808099.0
2010-07-27,1468,2622625739.0
2010-07-28,1468,2694808099.0
2010-07-29,1468,2742929672.0
2010-07-30,1468,2694808099.0
2010-08-02,1468,2758970197.0
2010-08-03,1468,2718868886.0
2010-08-04,1468,2799071508.0
2010-08-05,1468,2710848624.0
2010-08-06,1468,2758970197.0
2010-08-09,1468,2758970197.0
2010-08-10,1468,2742929672.0
2010-08-11,1468,2791051246.0
2010-08-12,1468,2983537538.0
2010-08-13,1468,3192064356.0
2010-08-16,1468,3408611435.0
2010-08-17,1468,3641199039.0
2010-08-18,1468,3392570911.0
2010-08-19,1468,3159983307.0
2010-08-20,1468,3047699636.0
2010-08-23,1468,3015618587.0
2010-08-24,1468,2975517276.0
2010-08-25,1468,2775010721.0
2010-08-26,1468,2783030983.0
2010-08-27,1468,2975517276.0
2010-08-30,1468,2911355179.0
2010-08-31,1468,2710848624.0
2010-09-01,1468,2855213343.0
2010-09-02,1468,2726889148.0
2010-09-03,1468,2718868886.0
2010-09-06,1468,2734909410.0
2010-09-07,1468,2718868886.0
2010-09-08,1468,2799071508.0
2010-09-09,1468,2742929672.0
2010-09-10,1468,2750949935.0
2010-09-13,1468,2766990459.0
2010-09-14,1468,2734909410.0
2010-09-15,1468,2758970197.0
2010-09-16,1468,2686787837.0
2010-09-17,1468,2791051246.0
2010-09-20,1468,2726889148.0
2010-09-21,1468,2710848624.0
2010-09-23,1468,2694808099.0
2010-09-24,1468,2718868886.0
2010-09-27,1468,2694808099.0
2010-09-28,1468,2662727050.0
2010-09-29,1468,2702828361.0
2010-09-30,1468,2694808099.0
2010-10-01,1468,2670747313.0
2010-10-04,1468,2686787837.0
2010-10-05,1468,2606585215.0
2010-10-06,1468,2550443380.0
2010-10-07,1468,2558463642.0
2010-10-08,1468,2574504166.0
2010-10-11,1468,2470240758.0
2010-10-12,1468,2414098922.0
2010-10-13,1468,2422119184.0
2010-10-14,1468,2438159709.0
2010-10-15,1468,2486281282.0
2010-10-18,1468,2526382593.0
2010-10-19,1468,2582524428.0
2010-10-20,1468,2550443380.0
2010-10-21,1468,2502321806.0
2010-10-22,1468,2438159709.0
2010-10-25,1468,2406078660.0
2010-10-26,1468,2574504166.0
2010-10-27,1468,2750949935.0
2010-10-28,1468,2726889148.0
2010-10-29,1468,2606585215.0
2010-11-01,1468,2534402855.0
2010-11-02,1468,2710848624.0
2010-11-03,1468,2526382593.0
2010-11-04,1468,2462220495.0
2010-11-05,1468,2614605477.0
2010-11-08,1468,2502321806.0
2010-11-09,1468,2438159709.0
2010-11-10,1468,2462220495.0
2010-11-11,1468,2454200233.0
2010-11-12,1468,2438159709.0
2010-11-15,1468,2390038136.0
2010-11-16,1468,2373997611.0
2010-11-17,1468,2325876038.0
2010-11-18,1468,2349936825.0
2010-11-19,1468,2325876038.0
2010-11-22,1468,2341916562.0
2010-11-23,1468,2285774727.0
2010-11-24,1468,2277754465.0
2010-11-25,1468,2229632892.0
2010-11-26,1468,2237653154.0
2010-11-29,1468,2245673416.0
2010-11-30,1468,2237653154.0
2010-12-01,1468,2245673416.0
2010-12-02,1468,2317855776.0
2010-12-03,1468,2309835514.0
2010-12-06,1468,2293794989.0
