date,stock_id,market_value
2010-01-04,2331,19831981711.0
2010-01-05,2331,19192240365.0
2010-01-06,2331,19256214500.0
2010-01-07,2331,18616473154.0
2010-01-08,2331,19128266230.0
2010-01-11,2331,19128266230.0
2010-01-12,2331,19064292096.0
2010-01-13,2331,18680447289.0
2010-01-14,2331,18808395558.0
2010-01-15,2331,19256214500.0
2010-01-18,2331,19384162769.0
2010-01-19,2331,18374585996.0
2010-01-20,2331,18251266627.0
2010-01-21,2331,17757989150.0
2010-01-22,2331,17326371359.0
2010-01-25,2331,17203051989.0
2010-01-26,2331,16093177668.0
2010-01-27,2331,16154837352.0
2010-01-28,2331,16894753567.0
2010-01-29,2331,16401476090.0
2010-02-01,2331,16524795459.0
2010-02-02,2331,16154837352.0
2010-02-03,2331,16463135775.0
2010-02-04,2331,16648114829.0
2010-02-05,2331,15723219560.0
2010-02-08,2331,15414921138.0
2010-02-09,2331,15969858298.0
2010-02-10,2331,16031517983.0
2010-02-22,2331,16216497037.0
2010-02-23,2331,16093177668.0
2010-02-24,2331,16031517983.0
2010-02-25,2331,15908198614.0
2010-02-26,2331,15846538929.0
2010-03-01,2331,16093177668.0
2010-03-02,2331,16401476090.0
2010-03-03,2331,16401476090.0
2010-03-04,2331,16154837352.0
2010-03-05,2331,17264711674.0
2010-03-08,2331,17326371359.0
2010-03-09,2331,17018072936.0
2010-03-10,2331,17141392305.0
2010-03-11,2331,16833093882.0
2010-03-12,2331,16833093882.0
2010-03-15,2331,16586455144.0
2010-03-16,2331,17079732620.0
2010-03-17,2331,17141392305.0
2010-03-18,2331,17018072936.0
2010-03-19,2331,17018072936.0
2010-03-22,2331,16956413251.0
2010-03-23,2331,17018072936.0
2010-03-24,2331,16771434198.0
2010-03-25,2331,16709774513.0
2010-03-26,2331,16771434198.0
2010-03-29,2331,16833093882.0
2010-03-30,2331,16833093882.0
2010-03-31,2331,16771434198.0
2010-04-01,2331,16894753567.0
2010-04-02,2331,16894753567.0
2010-04-06,2331,17018072936.0
2010-04-07,2331,16956413251.0
2010-04-08,2331,16771434198.0
2010-04-09,2331,16709774513.0
2010-04-12,2331,16586455144.0
2010-04-13,2331,16401476090.0
2010-04-14,2331,16771434198.0
2010-04-15,2331,17326371359.0
2010-04-16,2331,17018072936.0
2010-04-19,2331,16401476090.0
2010-04-20,2331,16648114829.0
2010-04-21,2331,16956413251.0
2010-04-22,2331,16771434198.0
2010-04-23,2331,16771434198.0
2010-04-26,2331,16894753567.0
2010-04-27,2331,16709774513.0
2010-04-28,2331,16278156721.0
2010-04-29,2331,16216497037.0
2010-04-30,2331,16093177668.0
2010-05-03,2331,15846538929.0
2010-05-04,2331,15661559876.0
2010-05-05,2331,15044963030.0
2010-05-06,2331,14613345238.0
2010-05-07,2331,14120067762.0
2010-05-10,2331,14675004923.0
2010-05-11,2331,14428366185.0
2010-05-12,2331,14181727447.0
2010-05-13,2331,14859983977.0
2010-05-14,2331,14675004923.0
2010-05-17,2331,14243387131.0
2010-05-18,2331,14366706500.0
2010-05-19,2331,14243387131.0
2010-05-20,2331,13565130601.0
2010-05-21,2331,12948533756.0
2010-05-24,2331,13318491863.0
2010-05-25,2331,12455256279.0
2010-05-26,2331,12701895017.0
2010-05-27,2331,13195172494.0
2010-05-28,2331,13503470916.0
2010-05-31,2331,13935088708.0
2010-06-01,2331,13565130601.0
2010-06-02,2331,13318491863.0
2010-06-03,2331,14058408077.0
2010-06-04,2331,13811769339.0
2010-06-07,2331,13195172494.0
2010-06-08,2331,14058408077.0
2010-06-09,2331,13750109655.0
2010-06-10,2331,14551685554.0
2010-06-11,2331,15353261453.0
2010-06-14,2331,14983303346.0
2010-06-15,2331,14859983977.0
2010-06-17,2331,14613345238.0
2010-06-18,2331,14551685554.0
2010-06-21,2331,14859983977.0
2010-06-22,2331,14736664607.0
2010-06-23,2331,14736664607.0
2010-06-24,2331,14675004923.0
2010-06-25,2331,14428366185.0
2010-06-28,2331,14428366185.0
2010-06-29,2331,14120067762.0
2010-06-30,2331,13750109655.0
2010-07-01,2331,13565130601.0
2010-07-02,2331,13626790286.0
2010-07-05,2331,13811769339.0
2010-07-06,2331,14058408077.0
2010-07-07,2331,13873429024.0
2010-07-08,2331,14305046816.0
2010-07-09,2331,14798324292.0
2010-07-12,2331,14675004923.0
2010-07-13,2331,15291601768.0
2010-07-14,2331,15291601768.0
2010-07-15,2331,14983303346.0
2010-07-16,2331,14551685554.0
2010-07-19,2331,14675004923.0
2010-07-20,2331,14675004923.0
2010-07-21,2331,14551685554.0
2010-07-22,2331,14613345238.0
2010-07-23,2331,14613345238.0
2010-07-26,2331,14551685554.0
2010-07-27,2331,14490025869.0
2010-07-28,2331,14428366185.0
2010-07-29,2331,14490025869.0
2010-07-30,2331,14675004923.0
2010-08-02,2331,14613345238.0
2010-08-03,2331,14613345238.0
2010-08-04,2331,15599900191.0
2010-08-05,2331,15106622715.0
2010-08-06,2331,15168282399.0
2010-08-09,2331,14983303346.0
2010-08-10,2331,14921643661.0
2010-08-11,2331,14490025869.0
2010-08-12,2331,14490025869.0
2010-08-13,2331,14798324292.0
2010-08-16,2331,14921643661.0
