date,stock_id,market_value
2010-01-04,3209,1562966648.0
2010-01-05,3209,1524454123.0
2010-01-06,3209,1524454123.0
2010-01-07,3209,1489150974.0
2010-01-08,3209,1505197860.0
2010-01-11,3209,1521244745.0
2010-01-12,3209,1508407237.0
2010-01-13,3209,1501988483.0
2010-01-14,3209,1527663500.0
2010-01-15,3209,1540501008.0
2010-01-18,3209,1598269796.0
2010-01-19,3209,1707388617.0
2010-01-20,3209,1729854257.0
2010-01-21,3209,1729854257.0
2010-01-22,3209,1729854257.0
2010-01-25,3209,1707388617.0
2010-01-26,3209,1627154190.0
2010-01-27,3209,1623944813.0
2010-01-28,3209,1681713600.0
2010-01-29,3209,1607897927.0
2010-02-01,3209,1546919762.0
2010-02-02,3209,1492360352.0
2010-02-03,3209,1498779106.0
2010-02-04,3209,1511616614.0
2010-02-05,3209,1437800941.0
2010-02-08,3209,1389660284.0
2010-02-09,3209,1437800941.0
2010-02-10,3209,1463475958.0
2010-02-22,3209,1489150974.0
2010-02-23,3209,1508407237.0
2010-02-24,3209,1492360352.0
2010-02-25,3209,1469894712.0
2010-02-26,3209,1457057203.0
2010-03-01,3209,1463475958.0
2010-03-02,3209,1473104089.0
2010-03-03,3209,1489150974.0
2010-03-04,3209,1482732220.0
2010-03-05,3209,1508407237.0
2010-03-08,3209,1572594779.0
2010-03-09,3209,1569385402.0
2010-03-10,3209,1588641665.0
2010-03-11,3209,1569385402.0
2010-03-12,3209,1566176025.0
2010-03-15,3209,1550129139.0
2010-03-16,3209,1562966648.0
2010-03-17,3209,1579013533.0
2010-03-18,3209,1598269796.0
2010-03-19,3209,1598269796.0
2010-03-22,3209,1633572944.0
2010-03-23,3209,1630363567.0
2010-03-24,3209,1617526058.0
2010-03-25,3209,1601479173.0
2010-03-26,3209,1620735436.0
2010-03-29,3209,1614316681.0
2010-03-30,3209,1617526058.0
2010-03-31,3209,1620735436.0
2010-04-01,3209,1691341732.0
2010-04-02,3209,1672085469.0
2010-04-06,3209,1681713600.0
2010-04-07,3209,1723435503.0
2010-04-08,3209,1842182455.0
2010-04-09,3209,1906369997.0
2010-04-12,3209,1925626260.0
2010-04-13,3209,1903160620.0
2010-04-14,3209,1999441933.0
2010-04-15,3209,2060420098.0
2010-04-16,3209,2005860688.0
2010-04-19,3209,1883904358.0
2010-04-20,3209,2015488819.0
2010-04-21,3209,2002651310.0
2010-04-22,3209,2002651310.0
2010-04-23,3209,1983395048.0
2010-04-26,3209,1976976294.0
2010-04-27,3209,1973766917.0
2010-04-28,3209,1980185671.0
2010-04-29,3209,2018698196.0
2010-04-30,3209,1973766917.0
2010-05-03,3209,1948091900.0
2010-05-04,3209,1893532489.0
2010-05-05,3209,1806879307.0
2010-05-06,3209,1819716816.0
2010-05-07,3209,1944882523.0
2010-05-10,3209,2079676361.0
2010-05-11,3209,2111770132.0
2010-05-12,3209,2121398263.0
2010-05-13,3209,2166329543.0
2010-05-14,3209,2224098330.0
2010-05-17,3209,2172748297.0
2010-05-18,3209,2163120165.0
2010-05-19,3209,2121398263.0
2010-05-20,3209,2108560755.0
2010-05-21,3209,1993023179.0
2010-05-24,3209,2041163836.0
2010-05-25,3209,1925626260.0
2010-05-26,3209,1993023179.0
2010-05-27,3209,2025116950.0
2010-05-28,3209,2054001344.0
2010-05-31,3209,2066838852.0
2010-06-01,3209,2073257607.0
2010-06-02,3209,2114979509.0
2010-06-03,3209,2169538920.0
2010-06-04,3209,2134235772.0
2010-06-07,3209,2086095115.0
2010-06-08,3209,2054001344.0
2010-06-09,3209,1951301277.0
2010-06-10,3209,2009070065.0
2010-06-11,3209,2021907573.0
2010-06-14,3209,2047225459.0
2010-06-15,3209,2063345344.0
2010-06-17,3209,2053673413.0
2010-06-18,3209,2050449436.0
2010-06-21,3209,2066569321.0
2010-06-22,3209,2063345344.0
2010-06-23,3209,2166512611.0
2010-06-24,3209,2127824886.0
2010-06-25,3209,2089137161.0
2010-06-28,3209,2047225459.0
2010-06-29,3209,2014985688.0
2010-06-30,3209,1992417848.0
2010-07-01,3209,1982745917.0
2010-07-02,3209,2040777504.0
2010-07-05,3209,2073017275.0
2010-07-06,3209,2089137161.0
2010-07-07,3209,2176184543.0
2010-07-08,3209,2172960565.0
2010-07-09,3209,2198752382.0
2010-07-12,3209,2234216130.0
2010-07-13,3209,2192304428.0
2010-07-14,3209,2201976359.0
2010-07-15,3209,2205200336.0
2010-07-16,3209,2221320222.0
2010-07-19,3209,2205200336.0
2010-07-20,3209,2211648291.0
2010-07-21,3209,2256783970.0
2010-07-22,3209,2044001481.0
2010-07-23,3209,2069793298.0
2010-07-26,3209,2050449436.0
2010-07-27,3209,2037553527.0
2010-07-28,3209,2047225459.0
2010-07-29,3209,2031105573.0
2010-07-30,3209,2031105573.0
2010-08-02,3209,2069793298.0
2010-08-03,3209,2050449436.0
2010-08-04,3209,2085913184.0
2010-08-05,3209,2050449436.0
2010-08-06,3209,2089137161.0
2010-08-09,3209,2069793298.0
2010-08-10,3209,2085913184.0
2010-08-11,3209,2089137161.0
2010-08-12,3209,2069793298.0
2010-08-13,3209,2098809092.0
2010-08-16,3209,2079465230.0
2010-08-17,3209,2085913184.0
2010-08-18,3209,2220675456.0
2010-08-19,3209,2213905104.0
2010-08-20,3209,2186823696.0
2010-08-23,3209,2183438520.0
2010-08-24,3209,2247756864.0
2010-08-25,3209,2142816408.0
2010-08-26,3209,2186823696.0
2010-08-27,3209,2169897816.0
2010-08-30,3209,2173282992.0
2010-08-31,3209,2037875952.0
2010-09-01,3209,2092038768.0
2010-09-02,3209,2092038768.0
2010-09-03,3209,2136046056.0
2010-09-06,3209,2146201584.0
2010-09-07,3209,2193594048.0
2010-09-08,3209,2180053344.0
2010-09-09,3209,2152971936.0
2010-09-10,3209,2156357112.0
2010-09-13,3209,2163127464.0
2010-09-14,3209,2159742288.0
2010-09-15,3209,2183438520.0
2010-09-16,3209,2159742288.0
2010-09-17,3209,2159742288.0
2010-09-20,3209,2213905104.0
2010-09-21,3209,2203749576.0
2010-09-23,3209,2356082496.0
2010-09-24,3209,2518570944.0
2010-09-27,3209,2650592808.0
2010-09-28,3209,2748762912.0
2010-09-29,3209,2843547840.0
2010-09-30,3209,2843547840.0
2010-10-01,3209,2809696080.0
2010-10-04,3209,2684444568.0
2010-10-05,3209,2870629248.0
2010-10-06,3209,2931562416.0
2010-10-07,3209,2877399600.0
2010-10-08,3209,2897710656.0
2010-10-11,3209,2897710656.0
2010-10-12,3209,2901095832.0
2010-10-13,3209,3100821216.0
2010-10-14,3209,3094050864.0
2010-10-15,3209,3009421464.0
2010-10-18,3209,2823236784.0
2010-10-19,3209,2850318192.0
2010-10-20,3209,2877399600.0
2010-10-21,3209,2850318192.0
2010-10-22,3209,2850318192.0
2010-10-25,3209,2684444568.0
2010-10-26,3209,2758918440.0
2010-10-27,3209,2775844320.0
2010-10-28,3209,2772459144.0
2010-10-29,3209,2711525976.0
2010-11-01,3209,2633666928.0
2010-11-02,3209,2461022952.0
2010-11-03,3209,2491489536.0
2010-11-04,3209,2620126224.0
2010-11-05,3209,2559193056.0
2010-11-08,3209,2430556368.0
2010-11-09,3209,2505030240.0
2010-11-10,3209,2505030240.0
2010-11-11,3209,2677674216.0
2010-11-12,3209,2640437280.0
2010-11-15,3209,2626896576.0
2010-11-16,3209,2609970696.0
2010-11-17,3209,2667518688.0
2010-11-18,3209,2637052104.0
2010-11-19,3209,2640437280.0
2010-11-22,3209,2640437280.0
2010-11-23,3209,2606585520.0
2010-11-24,3209,2545652352.0
2010-11-25,3209,2579504112.0
2010-11-26,3209,2586274464.0
2010-11-29,3209,2586274464.0
2010-11-30,3209,2741992560.0
2010-12-01,3209,2731837032.0
2010-12-02,3209,2718296328.0
