date,stock_id,market_value
2010-01-04,2475,72042586956.0
2010-01-05,2475,68580586210.0
2010-01-06,2475,70394015173.0
2010-01-07,2475,68580586210.0
2010-01-08,2475,69569729281.0
2010-01-11,2475,68580586210.0
2010-01-12,2475,68086014675.0
2010-01-13,2475,67591443140.0
2010-01-14,2475,67591443140.0
2010-01-15,2475,67921157497.0
2010-01-18,2475,67096871605.0
2010-01-19,2475,66437442891.0
2010-01-20,2475,70394015173.0
2010-01-21,2475,67756300318.0
2010-01-22,2475,66602300070.0
2010-01-25,2475,66107728534.0
2010-01-26,2475,66437442891.0
2010-01-27,2475,66107728534.0
2010-01-28,2475,66437442891.0
2010-01-29,2475,64459156750.0
2010-02-01,2475,63470013680.0
2010-02-02,2475,62151156253.0
2010-02-03,2475,62316013431.0
2010-02-04,2475,63470013680.0
2010-02-05,2475,63634870859.0
2010-02-08,2475,55062297582.0
2010-02-09,2475,52754297085.0
2010-02-10,2475,55227154761.0
2010-02-22,2475,52919154263.0
2010-02-23,2475,54073154512.0
2010-02-24,2475,53248868620.0
2010-02-25,2475,51930011193.0
2010-02-26,2475,51435439658.0
2010-03-01,2475,52094868371.0
2010-03-02,2475,52259725550.0
2010-03-03,2475,52259725550.0
2010-03-04,2475,51435439658.0
2010-03-05,2475,52094868371.0
2010-03-08,2475,52754297085.0
2010-03-09,2475,55886583474.0
2010-03-10,2475,56051440653.0
2010-03-11,2475,54567726047.0
2010-03-12,2475,55392011939.0
2010-03-15,2475,54238011690.0
2010-03-16,2475,54238011690.0
2010-03-17,2475,55392011939.0
2010-03-18,2475,57370298080.0
2010-03-19,2475,61326870361.0
2010-03-22,2475,60502584469.0
2010-03-23,2475,59018869864.0
2010-03-24,2475,58689155507.0
2010-03-25,2475,59018869864.0
2010-03-26,2475,59183727042.0
2010-03-29,2475,59348584220.0
2010-03-30,2475,61821441896.0
2010-03-31,2475,59843155756.0
2010-04-01,2475,60172870112.0
2010-04-02,2475,60832298826.0
2010-04-06,2475,61326870361.0
2010-04-07,2475,61162013183.0
2010-04-08,2475,61986299075.0
2010-04-09,2475,57700012437.0
2010-04-12,2475,55062297582.0
2010-04-13,2475,55392011939.0
2010-04-14,2475,54073154512.0
2010-04-15,2475,54567726047.0
2010-04-16,2475,55721726296.0
2010-04-19,2475,54238011690.0
2010-04-20,2475,53413725798.0
2010-04-21,2475,53578582977.0
2010-04-22,2475,53743440155.0
2010-04-23,2475,53743440155.0
2010-04-26,2475,53413725798.0
2010-04-27,2475,53578582977.0
2010-04-28,2475,51270582479.0
2010-04-29,2475,49457153517.0
2010-04-30,2475,49951725052.0
2010-05-03,2475,48138296090.0
2010-05-04,2475,45335724057.0
2010-05-05,2475,42203437668.0
2010-05-06,2475,40554865884.0
2010-05-07,2475,37752293851.0
2010-05-10,2475,40225151527.0
2010-05-11,2475,37422579495.0
2010-05-12,2475,37752293851.0
2010-05-13,2475,38411722565.0
2010-05-14,2475,40884580241.0
2010-05-17,2475,40225151527.0
2010-05-18,2475,37422579495.0
2010-05-19,2475,35774007711.0
2010-05-20,2475,35938864889.0
2010-05-21,2475,33630864392.0
2010-05-24,2475,35114578997.0
2010-05-25,2475,32806578500.0
2010-05-26,2475,34455150284.0
2010-05-27,2475,34620007462.0
2010-05-28,2475,34125435927.0
2010-05-31,2475,35444293354.0
2010-06-01,2475,34784864640.0
2010-06-02,2475,33795721570.0
2010-06-03,2475,34290293105.0
2010-06-04,2475,35938864889.0
2010-06-07,2475,34784864640.0
2010-06-08,2475,34949721819.0
2010-06-09,2475,33795721570.0
2010-06-10,2475,33960578748.0
2010-06-11,2475,33630864392.0
2010-06-14,2475,34784864640.0
2010-06-15,2475,34949721819.0
2010-06-17,2475,35609150532.0
2010-06-18,2475,35938864889.0
2010-06-21,2475,35444293354.0
2010-06-22,2475,34784864640.0
2010-06-23,2475,34455150284.0
2010-06-24,2475,34455150284.0
2010-06-25,2475,33960578748.0
2010-06-28,2475,34620007462.0
2010-06-29,2475,35114578997.0
2010-06-30,2475,34784864640.0
2010-07-01,2475,33466007213.0
2010-07-02,2475,32476864143.0
2010-07-05,2475,32971435678.0
2010-07-06,2475,33301150035.0
2010-07-07,2475,32476864143.0
2010-07-08,2475,32971435678.0
2010-07-09,2475,33466007213.0
2010-07-12,2475,34290293105.0
2010-07-13,2475,32641721321.0
2010-07-14,2475,34784864640.0
2010-07-15,2475,37092865138.0
2010-07-16,2475,37257722316.0
2010-07-19,2475,35609150532.0
2010-07-20,2475,36763150781.0
2010-07-21,2475,36268579246.0
2010-07-22,2475,35609150532.0
2010-07-23,2475,34784864640.0
2010-07-26,2475,34290293105.0
2010-07-27,2475,33960578748.0
2010-07-28,2475,34620007462.0
2010-07-29,2475,35279436175.0
2010-07-30,2475,34455150284.0
2010-08-02,2475,34620007462.0
2010-08-03,2475,34290293105.0
2010-08-04,2475,33960578748.0
2010-08-05,2475,33136292856.0
2010-08-06,2475,33466007213.0
2010-08-09,2475,33301150035.0
2010-08-10,2475,33301150035.0
2010-08-11,2475,32971435678.0
2010-08-12,2475,33301150035.0
2010-08-13,2475,35609150532.0
2010-08-16,2475,35774007711.0
2010-08-17,2475,34620007462.0
2010-08-30,2475,0.0
2010-08-31,2475,32159130152.0
2010-09-01,2475,29950220202.0
2010-09-02,2475,29495444624.0
2010-09-03,2475,28001182011.0
2010-09-06,2475,28131117890.0
2010-09-07,2475,28845765227.0
2010-09-08,2475,28131117890.0
2010-09-09,2475,28585893468.0
