date,stock_id,market_value
2010-01-04,1418,1820601294.0
2010-01-05,1418,1787619387.0
2010-01-06,1418,1807408531.0
2010-01-07,1418,1767830242.0
2010-01-08,1418,1761233861.0
2010-01-11,1418,1879968728.0
2010-01-12,1418,1827197676.0
2010-01-13,1418,1807408531.0
2010-01-14,1418,1807408531.0
2010-01-15,1418,1807408531.0
2010-01-18,1418,1794215768.0
2010-01-19,1418,1912950635.0
2010-01-20,1418,1978914450.0
2010-01-21,1418,1873372346.0
2010-01-22,1418,1846986820.0
2010-01-25,1418,1814004913.0
2010-01-26,1418,1688673664.0
2010-01-27,1418,1576535179.0
2010-01-28,1418,1609517086.0
2010-01-29,1418,1583131560.0
2010-02-01,1418,1688673664.0
2010-02-02,1418,1800812150.0
2010-02-03,1418,1787619387.0
2010-02-04,1418,1754637479.0
2010-02-05,1418,1642498994.0
2010-02-08,1418,1781023005.0
2010-02-09,1418,1853583202.0
2010-02-10,1418,1827197676.0
2010-02-22,1418,1886565109.0
2010-02-23,1418,1814004913.0
2010-02-24,1418,1800812150.0
2010-02-25,1418,1807408531.0
2010-02-26,1418,1781023005.0
2010-03-01,1418,1794215768.0
2010-03-02,1418,1774426624.0
2010-03-03,1418,1833794057.0
2010-03-04,1418,1781023005.0
2010-03-05,1418,1787619387.0
2010-03-08,1418,1774426624.0
2010-03-09,1418,1794215768.0
2010-03-10,1418,1794215768.0
2010-03-11,1418,1767830242.0
2010-03-12,1418,1761233861.0
2010-03-15,1418,1721655572.0
2010-03-16,1418,1734848335.0
2010-03-17,1418,1754637479.0
2010-03-18,1418,1794215768.0
2010-03-19,1418,1761233861.0
2010-03-22,1418,1807408531.0
2010-03-23,1418,1761233861.0
2010-03-24,1418,1649095375.0
2010-03-25,1418,1635902612.0
2010-03-26,1418,1635902612.0
2010-03-29,1418,1649095375.0
2010-03-30,1418,1662288138.0
2010-03-31,1418,1774426624.0
2010-04-01,1418,1893161491.0
2010-04-02,1418,1827197676.0
2010-04-06,1418,1794215768.0
2010-04-07,1418,1827197676.0
2010-04-08,1418,1814004913.0
2010-04-09,1418,1833794057.0
2010-04-12,1418,1860179583.0
2010-04-13,1418,1820601294.0
2010-04-14,1418,1827197676.0
2010-04-15,1418,1840390439.0
2010-04-16,1418,1860179583.0
2010-04-19,1418,1748041098.0
2010-04-20,1418,1781023005.0
2010-04-21,1418,1814004913.0
2010-04-22,1418,1833794057.0
2010-04-23,1418,1833794057.0
2010-04-26,1418,1846986820.0
2010-04-27,1418,1866775965.0
2010-04-28,1418,1873372346.0
2010-04-29,1418,1820601294.0
2010-04-30,1418,1794215768.0
2010-05-03,1418,1734848335.0
2010-05-04,1418,1721655572.0
2010-05-05,1418,1616113468.0
2010-05-06,1418,1583131560.0
2010-05-07,1418,1556746034.0
2010-05-10,1418,1662288138.0
2010-05-11,1418,1662288138.0
2010-05-12,1418,1668884520.0
2010-05-13,1418,1662288138.0
2010-05-14,1418,1668884520.0
2010-05-17,1418,1596324323.0
2010-05-18,1418,1583131560.0
2010-05-19,1418,1602920705.0
2010-05-20,1418,1530360508.0
2010-05-21,1418,1470993075.0
2010-05-24,1418,1490782219.0
2010-05-25,1418,1391836497.0
2010-05-26,1418,1405029260.0
2010-05-27,1418,1424818404.0
2010-05-28,1418,1411625641.0
2010-05-31,1418,1405029260.0
2010-06-01,1418,1391836497.0
2010-06-02,1418,1424818404.0
2010-06-03,1418,1431414786.0
2010-06-04,1418,1431414786.0
2010-06-07,1418,1358854589.0
2010-06-08,1418,1424818404.0
2010-06-09,1418,1411625641.0
2010-06-10,1418,1372047352.0
2010-06-11,1418,1365450971.0
2010-06-14,1418,1365450971.0
2010-06-15,1418,1372047352.0
2010-06-17,1418,1372047352.0
2010-06-18,1418,1378643734.0
2010-06-21,1418,1378643734.0
2010-06-22,1418,1398432878.0
2010-06-23,1418,1490782219.0
2010-06-24,1418,1457800312.0
2010-06-25,1418,1411625641.0
2010-06-28,1418,1405029260.0
2010-06-29,1418,1358854589.0
2010-06-30,1418,1332469063.0
2010-07-01,1418,1319276300.0
2010-07-02,1418,1352258208.0
2010-07-05,1418,1352258208.0
2010-07-06,1418,1345661826.0
2010-07-07,1418,1358854589.0
2010-07-08,1418,1372047352.0
2010-07-09,1418,1345661826.0
2010-07-12,1418,1325872682.0
2010-07-13,1418,1316637747.0
2010-07-14,1418,1405029260.0
2010-07-15,1418,1365450971.0
2010-07-16,1418,1339065445.0
2010-07-19,1418,1365450971.0
2010-07-20,1418,1352258208.0
2010-07-21,1418,1339065445.0
2010-07-22,1418,1345661826.0
2010-07-23,1418,1358854589.0
2010-07-26,1418,1405029260.0
2010-07-27,1418,1372047352.0
2010-07-28,1418,1365450971.0
2010-07-29,1418,1444607549.0
2010-07-30,1418,1418222023.0
2010-08-02,1418,1451203930.0
2010-08-03,1418,1431414786.0
2010-08-04,1418,1424818404.0
2010-08-05,1418,1418222023.0
2010-08-06,1418,1510571364.0
2010-08-09,1418,1523764127.0
2010-08-10,1418,1484185838.0
2010-08-11,1418,1470993075.0
2010-08-12,1418,1424818404.0
2010-08-13,1418,1431414786.0
2010-08-16,1418,1451203930.0
2010-08-17,1418,1550149653.0
2010-08-18,1418,1655691757.0
2010-08-19,1418,1543553271.0
2010-08-20,1418,1569938797.0
2010-08-23,1418,1635902612.0
2010-08-24,1418,1589727942.0
2010-08-25,1418,1503974982.0
2010-08-26,1418,1451203930.0
2010-08-27,1418,1438011167.0
2010-08-30,1418,1358854589.0
2010-08-31,1418,1299487156.0
2010-09-01,1418,1246716104.0
2010-09-02,1418,1266505248.0
2010-09-03,1418,1287613669.0
2010-09-06,1418,1277059458.0
2010-09-07,1418,1263866695.0
2010-09-08,1418,1307402813.0
2010-09-09,1418,1298167879.0
2010-09-10,1418,1284975116.0
2010-09-13,1418,1282336564.0
2010-09-14,1418,1296848603.0
2010-09-15,1418,1287613669.0
2010-09-16,1418,1283655840.0
2010-09-17,1418,1282336564.0
2010-09-20,1418,1290252221.0
2010-09-21,1418,1281017287.0
2010-09-23,1418,1279698011.0
2010-09-24,1418,1273101630.0
2010-09-27,1418,1279698011.0
2010-09-28,1418,1267824524.0
2010-09-29,1418,1269143801.0
2010-09-30,1418,1274420906.0
