date,stock_id,market_value
2010-01-04,2359,2875586137.0
2010-01-05,2359,2812287071.0
2010-01-06,2359,2821329794.0
2010-01-07,2359,2776116176.0
2010-01-08,2359,2785158900.0
2010-01-11,2359,2821329794.0
2010-01-12,2359,2803244347.0
2010-01-13,2359,2803244347.0
2010-01-14,2359,2857500689.0
2010-01-15,2359,2866543413.0
2010-01-18,2359,2857500689.0
2010-01-19,2359,2839415242.0
2010-01-20,2359,2812287071.0
2010-01-21,2359,2712817110.0
2010-01-22,2359,2631432597.0
2010-01-25,2359,2568133531.0
2010-01-26,2359,2432492675.0
2010-01-27,2359,2323979991.0
2010-01-28,2359,2414407228.0
2010-01-29,2359,2360150886.0
2010-02-01,2359,2369193609.0
2010-02-02,2359,2323979991.0
2010-02-03,2359,2351108162.0
2010-02-04,2359,2423449952.0
2010-02-05,2359,2260680925.0
2010-02-08,2359,2161210964.0
2010-02-09,2359,2224510030.0
2010-02-10,2359,2305894544.0
2010-02-22,2359,2333022715.0
2010-02-23,2359,2387279057.0
2010-02-24,2359,2351108162.0
2010-02-25,2359,2351108162.0
2010-02-26,2359,2369193609.0
2010-03-01,2359,2405364504.0
2010-03-02,2359,2405364504.0
2010-03-03,2359,2423449952.0
2010-03-04,2359,2414407228.0
2010-03-05,2359,2468663570.0
2010-03-08,2359,2504834465.0
2010-03-09,2359,2495791741.0
2010-03-10,2359,2568133531.0
2010-03-11,2359,2513877189.0
2010-03-12,2359,2504834465.0
2010-03-15,2359,2513877189.0
2010-03-16,2359,2522919912.0
2010-03-17,2359,2559090807.0
2010-03-18,2359,2541005360.0
2010-03-19,2359,2586218978.0
2010-03-22,2359,2595261702.0
2010-03-23,2359,2577176255.0
2010-03-24,2359,2640475320.0
2010-03-25,2359,2622389873.0
2010-03-26,2359,2604304426.0
2010-03-29,2359,2613347149.0
2010-03-30,2359,2595261702.0
2010-03-31,2359,2622389873.0
2010-04-01,2359,2640475320.0
2010-04-02,2359,2631432597.0
2010-04-06,2359,2622389873.0
2010-04-07,2359,2622389873.0
2010-04-08,2359,2622389873.0
2010-04-09,2359,2739945281.0
2010-04-12,2359,2712817110.0
2010-04-13,2359,2640475320.0
2010-04-14,2359,2703774386.0
2010-04-15,2359,2730902557.0
2010-04-16,2359,2712817110.0
2010-04-19,2359,2577176255.0
2010-04-20,2359,2613347149.0
2010-04-21,2359,2712817110.0
2010-04-22,2359,2694731663.0
2010-04-23,2359,2676646215.0
2010-04-26,2359,2739945281.0
2010-04-27,2359,2703774386.0
2010-04-28,2359,2712817110.0
2010-04-29,2359,2685688939.0
2010-04-30,2359,2649518044.0
2010-05-03,2359,2631432597.0
2010-05-04,2359,2622389873.0
2010-05-05,2359,2550048083.0
2010-05-06,2359,2513877189.0
2010-05-07,2359,2459620846.0
2010-05-10,2359,2522919912.0
2010-05-11,2359,2495791741.0
2010-05-12,2359,2486749018.0
2010-05-13,2359,2550048083.0
2010-05-14,2359,2577176255.0
2010-05-17,2359,2495791741.0
2010-05-18,2359,2450578123.0
2010-05-19,2359,2441535399.0
2010-05-20,2359,2414407228.0
2010-05-21,2359,2342065438.0
2010-05-24,2359,2378236333.0
2010-05-25,2359,2278766372.0
2010-05-26,2359,2269723649.0
2010-05-27,2359,2333022715.0
2010-05-28,2359,2314937267.0
2010-05-31,2359,2425944898.0
2010-06-01,2359,2416542010.0
2010-06-02,2359,2407139123.0
2010-06-03,2359,2566988206.0
2010-06-04,2359,2538779544.0
2010-06-07,2359,2454153559.0
2010-06-08,2359,2519973770.0
2010-06-09,2359,2472959334.0
2010-06-10,2359,2501167995.0
2010-06-11,2359,2510570882.0
2010-06-14,2359,2557585318.0
2010-06-15,2359,2566988206.0
2010-06-17,2359,2529376657.0
2010-06-18,2359,2557585318.0
2010-06-21,2359,2595196867.0
2010-06-22,2359,2538779544.0
2010-06-23,2359,2557585318.0
2010-06-24,2359,2566988206.0
2010-06-25,2359,2557585318.0
2010-06-28,2359,2566988206.0
2010-06-29,2359,2548182431.0
2010-06-30,2359,2501167995.0
2010-07-01,2359,2482362221.0
2010-07-02,2359,2482362221.0
2010-07-05,2359,2501167995.0
2010-07-06,2359,2604599754.0
2010-07-07,2359,2557585318.0
2010-07-08,2359,2557585318.0
2010-07-09,2359,2557585318.0
2010-07-12,2359,2566988206.0
2010-07-13,2359,2548182431.0
2010-07-14,2359,2538779544.0
2010-07-15,2359,2548182431.0
2010-07-16,2359,2519973770.0
2010-07-19,2359,2538779544.0
2010-07-20,2359,2548182431.0
2010-07-21,2359,2548182431.0
2010-07-22,2359,2519973770.0
2010-07-23,2359,2548182431.0
2010-07-26,2359,2557585318.0
2010-07-27,2359,2557585318.0
2010-07-28,2359,2585793980.0
2010-07-29,2359,2614002642.0
2010-07-30,2359,2651614190.0
2010-08-02,2359,2614002642.0
2010-08-03,2359,2632808416.0
2010-08-04,2359,2670419965.0
2010-08-05,2359,2670419965.0
2010-08-06,2359,2661017078.0
2010-08-09,2359,2689225739.0
2010-08-10,2359,2679822852.0
2010-08-11,2359,2679822852.0
2010-08-12,2359,2670419965.0
2010-08-13,2359,2679822852.0
2010-08-16,2359,2679822852.0
2010-08-17,2359,2726837288.0
2010-08-18,2359,2736240175.0
2010-08-19,2359,2698628626.0
2010-08-20,2359,2698628626.0
2010-08-23,2359,2670419965.0
2010-08-24,2359,2670419965.0
2010-08-25,2359,2604599754.0
2010-08-26,2359,2557585318.0
2010-08-27,2359,2576391093.0
2010-08-30,2359,2576391093.0
2010-08-31,2359,2510570882.0
2010-09-01,2359,2538779544.0
2010-09-02,2359,2566988206.0
2010-09-03,2359,2585793980.0
2010-09-06,2359,2595196867.0
2010-09-07,2359,2576391093.0
2010-09-08,2359,2548182431.0
2010-09-09,2359,2585793980.0
2010-09-10,2359,2651614190.0
2010-09-13,2359,2717434401.0
2010-09-14,2359,2726837288.0
2010-09-15,2359,2736240175.0
2010-09-16,2359,2924297919.0
2010-09-17,2359,2914895032.0
2010-09-20,2359,2914895032.0
2010-09-21,2359,2849074822.0
2010-09-23,2359,2877283483.0
2010-09-24,2359,2802060386.0
2010-09-27,2359,2830269047.0
2010-09-28,2359,2820866160.0
2010-09-29,2359,2830269047.0
