date,stock_id,market_value
2011-01-03,3705,10149447000.0
2011-01-04,3705,10250941470.0
2011-01-05,3705,10149447000.0
2011-01-06,3705,10200194235.0
2011-01-07,3705,10162133809.0
2011-01-10,3705,10009892104.0
2011-01-11,3705,10136760191.0
2011-01-12,3705,10225567853.0
2011-01-13,3705,10149447000.0
2011-01-14,3705,10149447000.0
2011-01-17,3705,10238254661.0
2011-01-18,3705,10200194235.0
2011-01-19,3705,10314375514.0
2011-01-20,3705,10606172115.0
2011-01-21,3705,10428556793.0
2011-01-24,3705,10415869984.0
2011-01-25,3705,10403183175.0
2011-01-26,3705,10428556793.0
2011-01-27,3705,10479304028.0
2011-01-28,3705,10479304028.0
2011-02-08,3705,10301688705.0
2011-02-09,3705,10403183175.0
2011-02-10,3705,10390496366.0
2011-02-11,3705,10149447000.0
2011-02-14,3705,10149447000.0
2011-02-15,3705,10174820618.0
2011-02-16,3705,10238254661.0
2011-02-17,3705,10263628279.0
2011-02-18,3705,10289001896.0
2011-02-21,3705,10517364454.0
2011-02-22,3705,10415869984.0
2011-02-23,3705,10174820618.0
2011-02-24,3705,10149447000.0
2011-02-25,3705,10200194235.0
2011-03-01,3705,10276315088.0
2011-03-02,3705,10212881044.0
2011-03-03,3705,10250941470.0
2011-03-04,3705,10174820618.0
2011-03-07,3705,10238254661.0
2011-03-08,3705,10212881044.0
2011-03-09,3705,10212881044.0
2011-03-10,3705,10187507426.0
2011-03-11,3705,10187507426.0
2011-03-14,3705,10200194235.0
2011-03-15,3705,9997205295.0
2011-03-16,3705,10022578913.0
2011-03-17,3705,9997205295.0
2011-03-18,3705,10136760191.0
2011-03-21,3705,10174820618.0
2011-03-22,3705,10238254661.0
2011-03-23,3705,10187507426.0
2011-03-24,3705,10162133809.0
2011-03-25,3705,10162133809.0
2011-03-28,3705,10111386574.0
2011-03-29,3705,10149447000.0
2011-03-30,3705,10149447000.0
2011-03-31,3705,10149447000.0
2011-04-01,3705,10263628279.0
2011-04-06,3705,10327062323.0
2011-04-07,3705,10276315088.0
2011-04-08,3705,10225567853.0
2011-04-11,3705,10174820618.0
2011-04-12,3705,10200194235.0
2011-04-13,3705,10225567853.0
2011-04-14,3705,10200194235.0
2011-04-15,3705,10225567853.0
2011-04-18,3705,10187507426.0
2011-04-19,3705,10453930410.0
2011-04-20,3705,11012149995.0
2011-04-21,3705,11367380640.0
2011-04-22,3705,11392754258.0
2011-04-25,3705,11786045329.0
2011-04-26,3705,11836792564.0
2011-04-27,3705,11874852990.0
2011-04-28,3705,11950973843.0
2011-04-29,3705,12686808750.0
2011-05-03,3705,13574885363.0
2011-05-04,3705,13701753450.0
2011-05-05,3705,14006236860.0
2011-05-06,3705,14310720270.0
2011-05-09,3705,14310720270.0
2011-05-10,3705,14539082828.0
2011-05-11,3705,14437588358.0
2011-05-12,3705,14285346653.0
2011-05-13,3705,13676379833.0
2011-05-16,3705,13676379833.0
2011-05-17,3705,13473390893.0
2011-05-18,3705,14336093888.0
2011-05-19,3705,14488335593.0
2011-05-20,3705,14361467505.0
2011-05-23,3705,14615203680.0
2011-05-24,3705,14462961975.0
2011-05-25,3705,14006236860.0
2011-05-26,3705,14082357713.0
2011-05-27,3705,13448017275.0
2011-05-30,3705,12686808750.0
2011-05-31,3705,13067413013.0
2011-06-01,3705,13168907483.0
2011-06-02,3705,13092786630.0
2011-06-03,3705,12813676838.0
2011-06-07,3705,12991292160.0
2011-06-08,3705,12940544925.0
2011-06-09,3705,12762929603.0
2011-06-10,3705,12331578105.0
2011-06-13,3705,12027094695.0
2011-06-14,3705,12331578105.0
2011-06-15,3705,12458446193.0
2011-06-16,3705,12179336400.0
2011-06-17,3705,12179336400.0
2011-06-20,3705,11697237668.0
2011-06-21,3705,11646490433.0
2011-06-22,3705,12458446193.0
2011-06-23,3705,12407698958.0
2011-06-24,3705,12712182368.0
2011-06-27,3705,12940544925.0
2011-06-28,3705,12686808750.0
2011-06-29,3705,13245028335.0
2011-06-30,3705,13371896423.0
2011-07-01,3705,13651006215.0
2011-07-04,3705,13651006215.0
2011-07-05,3705,13168907483.0
2011-07-06,3705,13168907483.0
2011-07-07,3705,13549511745.0
2011-07-08,3705,13295775570.0
2011-07-11,3705,13194281100.0
2011-07-12,3705,13067413013.0
2011-07-13,3705,13067413013.0
2011-07-14,3705,13143533865.0
2011-07-15,3705,14056984095.0
2011-07-18,3705,14209225800.0
2011-07-19,3705,14133104948.0
2011-07-20,3705,14133104948.0
2011-07-21,3705,13752500685.0
2011-07-22,3705,13574885363.0
2011-07-25,3705,13219654718.0
2011-07-26,3705,13295775570.0
2011-07-27,3705,13042039395.0
2011-07-28,3705,13346522805.0
2011-07-29,3705,13092786630.0
2011-08-01,3705,13473390893.0
2011-08-02,3705,13371896423.0
2011-08-03,3705,13067413013.0
2011-08-04,3705,13067413013.0
2011-08-05,3705,12153962783.0
2011-08-08,3705,11303946596.0
2011-08-09,3705,11418127875.0
2011-08-10,3705,11519622345.0
2011-08-11,3705,11189765318.0
2011-08-12,3705,10986776378.0
2011-08-15,3705,11024836804.0
2011-08-16,3705,11164391700.0
2011-08-17,3705,11113644465.0
2011-08-18,3705,10479304028.0
2011-08-19,3705,9959144869.0
2011-08-22,3705,9997205295.0
2011-08-23,3705,10656919350.0
2011-08-24,3705,10644232541.0
2011-08-25,3705,10530051263.0
2011-08-26,3705,10466617219.0
