date,stock_id,market_value
2010-01-04,1530,3343433429.0
2010-01-05,1530,3406858995.0
2010-01-06,1530,3452162971.0
2010-01-07,1530,3488406152.0
2010-01-08,1530,3511058140.0
2010-01-11,1530,3438571778.0
2010-01-12,1530,3397798200.0
2010-01-13,1530,3352494224.0
2010-01-14,1530,3352494224.0
2010-01-15,1530,3406858995.0
2010-01-18,1530,3406858995.0
2010-01-19,1530,3393267802.0
2010-01-20,1530,3370615814.0
2010-01-21,1530,3343433429.0
2010-01-22,1530,3243764682.0
2010-01-25,1530,3243764682.0
2010-01-26,1530,3039896790.0
2010-01-27,1530,3080670368.0
2010-01-28,1530,3248295079.0
2010-01-29,1530,3225643091.0
2010-02-01,1530,3171278320.0
2010-02-02,1530,3089731163.0
2010-02-03,1530,3062548778.0
2010-02-04,1530,3080670368.0
2010-02-05,1530,2908515259.0
2010-02-08,1530,3062548778.0
2010-02-09,1530,3062548778.0
2010-02-10,1530,3098791958.0
2010-02-22,1530,3062548778.0
2010-02-23,1530,3071609573.0
2010-02-24,1530,3107852754.0
2010-02-25,1530,3094261561.0
2010-02-26,1530,3053487982.0
2010-03-01,1530,3062548778.0
2010-03-02,1530,3062548778.0
2010-03-03,1530,3071609573.0
2010-03-04,1530,3071609573.0
2010-03-05,1530,3053487982.0
2010-03-08,1530,3080670368.0
2010-03-09,1530,3085200766.0
2010-03-10,1530,3293599055.0
2010-03-11,1530,3243764682.0
2010-03-12,1530,3275477465.0
2010-03-15,1530,3284538260.0
2010-03-16,1530,3257355874.0
2010-03-17,1530,3280007862.0
2010-03-18,1530,3393267802.0
2010-03-19,1530,3352494224.0
2010-03-22,1530,3325311838.0
2010-03-23,1530,3320781441.0
2010-03-24,1530,3311720646.0
2010-03-25,1530,3266416670.0
2010-03-26,1530,3280007862.0
2010-03-29,1530,3316251043.0
2010-03-30,1530,3352494224.0
2010-03-31,1530,3379676610.0
2010-04-01,1530,3461223766.0
2010-04-02,1530,3470284562.0
2010-04-06,1530,3610726887.0
2010-04-07,1530,3560892514.0
2010-04-08,1530,3810064382.0
2010-04-09,1530,3832716370.0
2010-04-12,1530,3832716370.0
2010-04-13,1530,3837246767.0
2010-04-14,1530,3769290803.0
2010-04-15,1530,3769290803.0
2010-04-16,1530,3696804442.0
2010-04-19,1530,3452162971.0
2010-04-20,1530,3542770923.0
2010-04-21,1530,3601666092.0
2010-04-22,1530,3624318080.0
2010-04-23,1530,3615257285.0
2010-04-26,1530,3678682851.0
2010-04-27,1530,3651500466.0
2010-04-28,1530,3619787682.0
2010-04-29,1530,3633378875.0
2010-04-30,1530,3737578020.0
2010-05-03,1530,3610726887.0
2010-05-04,1530,3565422911.0
2010-05-05,1530,3424980586.0
2010-05-06,1530,3334372634.0
2010-05-07,1530,3180339115.0
2010-05-10,1530,3402328598.0
2010-05-11,1530,3434041381.0
2010-05-12,1530,3352494224.0
2010-05-13,1530,3411389393.0
2010-05-14,1530,3438571778.0
2010-05-17,1530,3325311838.0
2010-05-18,1530,3334372634.0
2010-05-19,1530,3352494224.0
2010-05-20,1530,3275477465.0
2010-05-21,1530,3089731163.0
2010-05-24,1530,3125974344.0
2010-05-25,1530,3017244802.0
2010-05-26,1530,2976471223.0
2010-05-27,1530,3094261561.0
2010-05-28,1530,3153156730.0
2010-05-31,1530,3184869513.0
