date,stock_id,market_value
2011-10-20,5706,3939361650.0
2011-10-21,5706,3853322550.0
2011-10-24,5706,3902487750.0
2011-10-25,5706,3957798600.0
2011-10-26,5706,4025400750.0
2011-10-27,5706,4086857250.0
2011-10-28,5706,3982381200.0
2011-10-31,5706,4019255100.0
2011-11-01,5706,4025400750.0
2011-11-02,5706,4172896350.0
2011-11-03,5706,4086857250.0
2011-11-04,5706,4148313750.0
2011-11-07,5706,4111439850.0
2011-11-08,5706,4148313750.0
2011-11-09,5706,4179042000.0
2011-11-10,5706,4179042000.0
2011-11-11,5706,4301955000.0
2011-11-14,5706,4344974550.0
2011-11-15,5706,4271226750.0
2011-11-16,5706,4191333300.0
2011-11-17,5706,4240498500.0
2011-11-18,5706,4191333300.0
2011-11-21,5706,4025400750.0
2011-11-22,5706,3994672500.0
2011-11-23,5706,3933216000.0
2011-11-24,5706,3933216000.0
2011-11-25,5706,3841031250.0
2011-11-28,5706,3927070350.0
2011-11-29,5706,3951652950.0
2011-11-30,5706,3822594300.0
2011-12-01,5706,3976235550.0
2011-12-02,5706,3933216000.0
2011-12-05,5706,3871759500.0
2011-12-06,5706,3816448650.0
2011-12-07,5706,3779574750.0
2011-12-08,5706,3656661750.0
2011-12-09,5706,3699681300.0
2011-12-12,5706,3625933500.0
2011-12-13,5706,3595205250.0
2011-12-14,5706,3656661750.0
2011-12-15,5706,3607496550.0
2011-12-16,5706,3595205250.0
2011-12-19,5706,3478437900.0
2011-12-20,5706,3527603100.0
2011-12-21,5706,3699681300.0
2011-12-22,5706,3650516100.0
2011-12-23,5706,3791866050.0
2011-12-26,5706,3785720400.0
2011-12-27,5706,3828739950.0
2011-12-28,5706,3779574750.0
2011-12-29,5706,3841031250.0
2011-12-30,5706,3877905150.0
2012-01-02,5706,3767283450.0
2012-01-03,5706,3804157350.0
2012-01-04,5706,3791866050.0
2012-01-05,5706,3816448650.0
2012-01-06,5706,3798011700.0
2012-01-09,5706,3736555200.0
2012-01-10,5706,3748846500.0
2012-01-11,5706,3736555200.0
2012-01-12,5706,3785720400.0
2012-01-13,5706,3798011700.0
